2015-12-16,600355,15:00:07,1,7.78,0,0
2015-12-16,600355,15:00:02,2,7.79,2,1558
2015-12-16,600355,14:59:57,2,7.79,216,168264
2015-12-16,600355,14:59:52,1,7.78,289,224842
2015-12-16,600355,14:59:42,1,7.78,340,264520
2015-12-16,600355,14:59:37,2,7.79,12,9348
2015-12-16,600355,14:59:32,1,7.78,150,116700
2015-12-16,600355,14:59:27,1,7.78,8,6224
2015-12-16,600355,14:59:22,1,7.78,61,47458
2015-12-16,600355,14:59:17,1,7.78,13,10114
2015-12-16,600355,14:59:12,1,7.78,33,25674
2015-12-16,600355,14:59:07,2,7.79,6,4674
2015-12-16,600355,14:59:02,1,7.78,61,47458
2015-12-16,600355,14:58:57,1,7.78,70,54460
2015-12-16,600355,14:58:52,1,7.78,39,30342
2015-12-16,600355,14:58:47,1,7.78,50,38900
2015-12-16,600355,14:58:42,1,7.78,305,237290
2015-12-16,600355,14:58:37,1,7.78,54,42012
2015-12-16,600355,14:58:32,2,7.78,117,91026
2015-12-16,600355,14:58:27,1,7.78,126,98028
2015-12-16,600355,14:58:22,1,7.78,4,3112
2015-12-16,600355,14:58:17,2,7.79,76,59204
2015-12-16,600355,14:58:12,1,7.78,4,3112
2015-12-16,600355,14:58:07,1,7.78,17,13226
2015-12-16,600355,14:58:01,2,7.78,66,51348
2015-12-16,600355,14:57:56,2,7.78,70,54460
2015-12-16,600355,14:57:51,2,7.78,27,21006
2015-12-16,600355,14:57:46,2,7.78,79,61462
2015-12-16,600355,14:57:41,2,7.78,58,45124
2015-12-16,600355,14:57:36,1,7.78,136,105808
2015-12-16,600355,14:57:31,1,7.78,67,52126
2015-12-16,600355,14:57:26,2,7.79,164,127756
2015-12-16,600355,14:57:16,1,7.78,18,14004
2015-12-16,600355,14:57:11,1,7.78,823,640294
2015-12-16,600355,14:57:06,1,7.78,194,150932
2015-12-16,600355,14:57:01,1,7.78,10,7780
2015-12-16,600355,14:56:56,2,7.78,709,551602
2015-12-16,600355,14:56:51,0,7.76,423,328248
2015-12-16,600355,14:56:46,2,7.77,49,38073
2015-12-16,600355,14:56:36,2,7.78,84,65352
2015-12-16,600355,14:56:31,2,7.78,131,101918
2015-12-16,600355,14:56:26,1,7.76,125,97000
2015-12-16,600355,14:56:21,1,7.76,7,5432
2015-12-16,600355,14:56:16,1,7.75,5,3875
2015-12-16,600355,14:56:11,1,7.75,12,9300
2015-12-16,600355,14:56:06,2,7.78,672,522816
2015-12-16,600355,14:56:01,1,7.75,94,72850
2015-12-16,600355,14:55:56,1,7.75,11,8525
2015-12-16,600355,14:55:51,2,7.76,42,32592
2015-12-16,600355,14:55:46,2,7.76,6,4656
2015-12-16,600355,14:55:41,1,7.76,56,43456
2015-12-16,600355,14:55:36,1,7.76,10,7760
2015-12-16,600355,14:55:31,2,7.76,62,48112
2015-12-16,600355,14:55:26,1,7.75,516,399900
2015-12-16,600355,14:55:21,2,7.76,31,24056
2015-12-16,600355,14:55:06,1,7.76,113,87688
2015-12-16,600355,14:55:01,1,7.76,158,122608
2015-12-16,600355,14:54:51,1,7.76,164,127264
2015-12-16,600355,14:54:41,1,7.76,8,6208
2015-12-16,600355,14:54:36,1,7.76,10,7760
2015-12-16,600355,14:54:31,2,7.77,72,55944
2015-12-16,600355,14:54:25,1,7.76,3,2328
2015-12-16,600355,14:54:20,2,7.76,9,6984
2015-12-16,600355,14:54:15,1,7.75,720,558000
2015-12-16,600355,14:54:10,2,7.77,60,46620
2015-12-16,600355,14:54:05,1,7.76,17,13192
2015-12-16,600355,14:54:00,2,7.77,10,7770
2015-12-16,600355,14:53:55,2,7.77,15,11655
2015-12-16,600355,14:53:50,1,7.76,7,5432
2015-12-16,600355,14:53:45,1,7.76,314,243664
2015-12-16,600355,14:53:40,2,7.78,17,13226
2015-12-16,600355,14:53:35,2,7.77,35,27195
2015-12-16,600355,14:53:25,1,7.77,118,92074
2015-12-16,600355,14:53:20,1,7.77,29,22533
2015-12-16,600355,14:53:15,2,7.78,20,15949
2015-12-16,600355,14:53:10,0,7.77,10,7770
2015-12-16,600355,14:53:05,2,7.78,142,110476
2015-12-16,600355,14:52:55,1,7.77,44,34188
2015-12-16,600355,14:52:50,1,7.77,19,14763
2015-12-16,600355,14:52:45,1,7.77,16,12432
2015-12-16,600355,14:52:40,2,7.78,10,7780
2015-12-16,600355,14:52:35,1,7.77,148,114996
2015-12-16,600355,14:52:30,1,7.77,54,41958
2015-12-16,600355,14:52:25,1,7.77,40,31080
2015-12-16,600355,14:52:20,1,7.77,7,5439
2015-12-16,600355,14:52:15,2,7.78,1,778
2015-12-16,600355,14:52:10,0,7.77,25,19425
2015-12-16,600355,14:52:05,1,7.76,52,40352
2015-12-16,600355,14:51:55,1,7.77,109,84693
2015-12-16,600355,14:51:50,2,7.78,37,28786
2015-12-16,600355,14:51:45,1,7.77,54,41958
2015-12-16,600355,14:51:40,1,7.77,5,3885
2015-12-16,600355,14:51:35,2,7.77,4,3108
2015-12-16,600355,14:51:30,1,7.77,276,214452
2015-12-16,600355,14:51:20,1,7.77,131,101787
2015-12-16,600355,14:51:15,2,7.77,815,633255
2015-12-16,600355,14:51:10,1,7.76,20,15520
2015-12-16,600355,14:51:05,1,7.76,5,3880
2015-12-16,600355,14:51:00,2,7.77,1,777
2015-12-16,600355,14:50:54,1,7.76,11,8536
2015-12-16,600355,14:50:49,2,7.77,38,29526
2015-12-16,600355,14:50:44,2,7.77,15,11655
2015-12-16,600355,14:50:39,2,7.77,8,6216
2015-12-16,600355,14:50:34,1,7.77,507,393939
2015-12-16,600355,14:50:29,1,7.78,10,7780
2015-12-16,600355,14:50:19,1,7.78,5,3890
2015-12-16,600355,14:50:14,1,7.78,9,7002
2015-12-16,600355,14:50:04,1,7.78,73,56794
2015-12-16,600355,14:49:59,2,7.78,108,84024
2015-12-16,600355,14:49:49,2,7.78,20,15560
2015-12-16,600355,14:49:39,1,7.77,169,131313
2015-12-16,600355,14:49:34,1,7.78,110,85580
2015-12-16,600355,14:49:29,1,7.78,240,186720
2015-12-16,600355,14:49:24,1,7.78,71,55238
2015-12-16,600355,14:49:19,2,7.79,13,10127
2015-12-16,600355,14:49:14,1,7.78,5,3890
2015-12-16,600355,14:49:09,2,7.79,10,7790
2015-12-16,600355,14:49:04,1,7.78,72,56016
2015-12-16,600355,14:48:54,2,7.79,20,15580
2015-12-16,600355,14:48:44,1,7.78,26,20228
2015-12-16,600355,14:48:34,2,7.79,28,21812
2015-12-16,600355,14:48:29,2,7.79,39,30381
2015-12-16,600355,14:48:24,1,7.78,55,42790
2015-12-16,600355,14:48:19,1,7.78,5,3890
2015-12-16,600355,14:48:14,1,7.78,77,59906
2015-12-16,600355,14:48:09,1,7.78,8,6224
2015-12-16,600355,14:48:04,1,7.78,2,1556
2015-12-16,600355,14:47:54,2,7.78,6,4668
2015-12-16,600355,14:47:44,1,7.78,97,75466
2015-12-16,600355,14:47:39,1,7.78,10,7780
2015-12-16,600355,14:47:34,2,7.79,2,1558
2015-12-16,600355,14:47:29,1,7.78,37,28786
2015-12-16,600355,14:47:24,1,7.78,3,2334
