2015-12-16,600695,15:00:07,2,13.23,0,0
2015-12-16,600695,15:00:02,2,13.24,5,6620
2015-12-16,600695,14:59:57,2,13.23,32,42336
2015-12-16,600695,14:59:52,0,13.23,7,9261
2015-12-16,600695,14:59:47,1,13.22,35,46270
2015-12-16,600695,14:59:42,2,13.24,45,59580
2015-12-16,600695,14:59:32,1,13.23,31,41013
2015-12-16,600695,14:59:27,1,13.23,13,17199
2015-12-16,600695,14:59:22,2,13.24,2,2648
2015-12-16,600695,14:59:17,2,13.24,28,37072
2015-12-16,600695,14:59:12,1,13.23,25,33075
2015-12-16,600695,14:59:07,2,13.24,3,3972
2015-12-16,600695,14:59:02,2,13.24,16,21184
2015-12-16,600695,14:58:57,1,13.23,149,197127
2015-12-16,600695,14:58:52,2,13.24,18,23832
2015-12-16,600695,14:58:47,2,13.24,18,23832
2015-12-16,600695,14:58:42,1,13.23,5,6615
2015-12-16,600695,14:58:37,2,13.24,6,7944
2015-12-16,600695,14:58:32,2,13.24,2,2648
2015-12-16,600695,14:58:12,2,13.23,21,27783
2015-12-16,600695,14:58:07,2,13.23,9,11907
2015-12-16,600695,14:58:01,2,13.23,3,3969
2015-12-16,600695,14:57:56,2,13.24,2,2648
2015-12-16,600695,14:57:51,1,13.21,10,13210
2015-12-16,600695,14:57:46,1,13.23,11,14553
2015-12-16,600695,14:57:41,2,13.23,84,111132
2015-12-16,600695,14:57:31,1,13.21,151,199471
2015-12-16,600695,14:57:26,2,13.22,53,70066
2015-12-16,600695,14:57:21,1,13.21,10,13210
2015-12-16,600695,14:57:16,1,13.21,15,19815
2015-12-16,600695,14:57:11,2,13.21,158,208718
2015-12-16,600695,14:57:06,2,13.21,20,26420
2015-12-16,600695,14:57:01,1,13.21,42,55482
2015-12-16,600695,14:56:51,1,13.21,15,19815
2015-12-16,600695,14:56:46,2,13.22,40,52880
2015-12-16,600695,14:56:41,2,13.22,13,17186
2015-12-16,600695,14:56:36,1,13.21,10,13210
2015-12-16,600695,14:56:31,2,13.21,35,46235
2015-12-16,600695,14:56:26,2,13.2,55,72600
2015-12-16,600695,14:56:21,1,13.19,45,59355
2015-12-16,600695,14:56:16,1,13.2,8,10560
2015-12-16,600695,14:56:11,1,13.2,56,73920
2015-12-16,600695,14:56:06,1,13.2,30,39600
2015-12-16,600695,14:56:01,1,13.2,27,35640
2015-12-16,600695,14:55:56,2,13.2,67,88440
2015-12-16,600695,14:55:51,2,13.2,2,2640
2015-12-16,600695,14:55:46,1,13.2,40,52800
2015-12-16,600695,14:55:41,1,13.2,2,2640
2015-12-16,600695,14:55:36,2,13.2,174,229680
2015-12-16,600695,14:55:31,2,13.2,173,228360
2015-12-16,600695,14:55:21,1,13.19,165,217635
2015-12-16,600695,14:55:16,1,13.19,10,13190
2015-12-16,600695,14:55:11,1,13.19,523,689837
2015-12-16,600695,14:55:06,2,13.2,11,14520
2015-12-16,600695,14:55:01,2,13.2,48,63360
2015-12-16,600695,14:54:51,2,13.2,52,68640
2015-12-16,600695,14:54:41,1,13.19,28,36932
2015-12-16,600695,14:54:36,2,13.2,18,23760
2015-12-16,600695,14:54:31,1,13.19,48,63312
2015-12-16,600695,14:54:10,1,13.19,120,158280
2015-12-16,600695,14:54:05,1,13.19,70,92330
2015-12-16,600695,14:53:50,2,13.19,200,263800
2015-12-16,600695,14:53:45,1,13.18,62,81716
2015-12-16,600695,14:53:40,1,13.18,7,9226
2015-12-16,600695,14:53:35,2,13.19,4,5276
2015-12-16,600695,14:53:30,2,13.19,2,2638
2015-12-16,600695,14:53:25,1,13.18,32,42176
2015-12-16,600695,14:53:15,2,13.19,13,17147
2015-12-16,600695,14:53:10,1,13.18,93,122574
2015-12-16,600695,14:53:05,1,13.18,2,2636
2015-12-16,600695,14:52:55,2,13.19,12,15828
2015-12-16,600695,14:52:40,2,13.18,162,213516
2015-12-16,600695,14:52:30,2,13.18,10,13180
2015-12-16,600695,14:52:25,1,13.17,96,126432
2015-12-16,600695,14:52:20,1,13.17,5,6585
2015-12-16,600695,14:52:15,2,13.18,8,10544
2015-12-16,600695,14:52:10,2,13.18,81,106758
2015-12-16,600695,14:52:05,2,13.18,7,9226
2015-12-16,600695,14:52:00,2,13.18,3,3954
2015-12-16,600695,14:51:55,1,13.17,177,233346
2015-12-16,600695,14:51:50,2,13.18,10,13180
2015-12-16,600695,14:51:35,1,13.18,15,19770
2015-12-16,600695,14:51:25,1,13.18,20,26360
2015-12-16,600695,14:51:20,2,13.18,30,39540
2015-12-16,600695,14:51:15,2,13.18,6,7908
2015-12-16,600695,14:51:05,2,13.18,8,10544
2015-12-16,600695,14:50:49,2,13.17,8,10536
2015-12-16,600695,14:50:44,1,13.16,450,592200
2015-12-16,600695,14:50:39,1,13.17,15,19755
2015-12-16,600695,14:50:34,1,13.17,51,67167
2015-12-16,600695,14:50:24,1,13.17,1,1317
2015-12-16,600695,14:50:19,1,13.17,26,34242
2015-12-16,600695,14:50:14,1,13.17,6,7902
2015-12-16,600695,14:50:09,1,13.16,105,138180
2015-12-16,600695,14:50:04,0,13.17,65,85605
2015-12-16,600695,14:49:59,1,13.16,101,132916
2015-12-16,600695,14:49:54,2,13.17,18,23706
2015-12-16,600695,14:49:49,1,13.16,61,80276
2015-12-16,600695,14:49:44,2,13.17,7,9219
2015-12-16,600695,14:49:39,1,13.16,5,6580
2015-12-16,600695,14:49:34,2,13.17,22,28974
2015-12-16,600695,14:49:29,2,13.17,53,69801
2015-12-16,600695,14:49:24,2,13.17,10,13170
2015-12-16,600695,14:49:19,1,13.17,20,26340
2015-12-16,600695,14:49:14,1,13.16,68,89488
2015-12-16,600695,14:49:09,0,13.18,1,1318
2015-12-16,600695,14:49:04,2,13.19,106,139814
2015-12-16,600695,14:48:49,2,13.18,52,68536
2015-12-16,600695,14:48:44,1,13.18,5,6590
2015-12-16,600695,14:48:39,2,13.18,2,2636
2015-12-16,600695,14:48:34,1,13.18,118,155524
2015-12-16,600695,14:48:29,2,13.19,108,142452
2015-12-16,600695,14:48:24,2,13.18,91,119938
2015-12-16,600695,14:48:19,2,13.18,20,26360
2015-12-16,600695,14:48:14,1,13.17,125,164625
2015-12-16,600695,14:47:54,1,13.18,22,28996
2015-12-16,600695,14:47:49,1,13.18,10,13180
2015-12-16,600695,14:47:44,1,13.18,8,10544
2015-12-16,600695,14:47:39,2,13.2,20,26400
2015-12-16,600695,14:47:34,2,13.2,50,66000
2015-12-16,600695,14:47:03,2,13.2,10,13200
2015-12-16,600695,14:46:48,2,13.2,10,13200
2015-12-16,600695,14:46:43,1,13.16,24,31584
2015-12-16,600695,14:46:38,0,13.18,4,5272
2015-12-16,600695,14:46:23,2,13.2,15,19800
2015-12-16,600695,14:46:13,1,13.17,51,67167
2015-12-16,600695,14:46:03,2,13.17,12,15804
2015-12-16,600695,14:45:58,2,13.17,21,27657
