2015-12-16,600074,14:45:23,2,16.87,18,31985
2015-12-16,600074,14:45:18,0,16.87,12,20244
2015-12-16,600074,14:45:13,1,16.88,424,717197
2015-12-16,600074,14:45:08,2,16.89,195,329422
2015-12-16,600074,14:45:03,1,16.88,138,234564
2015-12-16,600074,14:44:58,2,16.89,159,268618
2015-12-16,600074,14:44:53,1,16.88,40,69140
2015-12-16,600074,14:44:48,2,16.88,45,76162
2015-12-16,600074,14:44:43,1,16.87,104,175448
2015-12-16,600074,14:44:38,2,16.88,41,69275
2015-12-16,600074,14:44:33,1,16.87,185,313647
2015-12-16,600074,14:44:28,2,16.87,1184,1997408
2015-12-16,600074,14:44:23,1,16.86,60,101160
2015-12-16,600074,14:44:18,1,16.86,49,82681
2015-12-16,600074,14:44:13,2,16.86,1092,1841112
2015-12-16,600074,14:44:08,2,16.85,288,485280
2015-12-16,600074,14:44:03,2,16.85,106,180227
2015-12-16,600074,14:43:58,1,16.84,86,144958
2015-12-16,600074,14:43:53,2,16.85,469,791815
2015-12-16,600074,14:43:48,1,16.83,74,124676
2015-12-16,600074,14:43:43,1,16.83,404,679931
2015-12-16,600074,14:43:37,2,16.84,37,63857
2015-12-16,600074,14:43:32,2,16.84,49,82583
2015-12-16,600074,14:43:27,1,16.82,29,48845
2015-12-16,600074,14:43:22,2,16.82,24,40368
2015-12-16,600074,14:43:17,1,16.81,163,274339
2015-12-16,600074,14:43:07,2,16.81,881,1482507
2015-12-16,600074,14:42:57,1,16.79,84,141036
2015-12-16,600074,14:42:52,2,16.8,261,438547
2015-12-16,600074,14:42:42,2,16.79,34,58697
2015-12-16,600074,14:42:37,0,16.79,40,67160
2015-12-16,600074,14:42:32,2,16.8,389,653587
2015-12-16,600074,14:42:27,2,16.8,258,435052
2015-12-16,600074,14:42:22,1,16.8,826,1387814
2015-12-16,600074,14:42:17,1,16.8,84,142732
2015-12-16,600074,14:42:12,2,16.81,14,23534
2015-12-16,600074,14:42:07,1,16.8,142,238560
2015-12-16,600074,14:42:02,1,16.81,50,84050
2015-12-16,600074,14:41:57,2,16.81,170,287383
2015-12-16,600074,14:41:52,1,16.8,173,290707
2015-12-16,600074,14:41:47,1,16.8,58,99052
2015-12-16,600074,14:41:42,2,16.84,131,220671
2015-12-16,600074,14:41:37,1,16.81,87,146314
2015-12-16,600074,14:41:32,2,16.85,88,148280
2015-12-16,600074,14:41:27,0,16.81,584,981703
2015-12-16,600074,14:41:22,1,16.8,77,130905
2015-12-16,600074,14:41:17,0,16.81,193,324500
2015-12-16,600074,14:41:07,0,16.87,14,23618
2015-12-16,600074,14:41:02,1,16.88,439,741099
2015-12-16,600074,14:40:57,1,16.88,173,293576
2015-12-16,600074,14:40:52,1,16.89,50,84585
2015-12-16,600074,14:40:47,2,16.9,232,392079
2015-12-16,600074,14:40:42,2,16.9,57,97884
2015-12-16,600074,14:40:37,1,16.9,839,1417977
2015-12-16,600074,14:40:32,1,16.94,293,496409
2015-12-16,600074,14:40:27,2,16.95,915,1550992
2015-12-16,600074,14:40:22,1,16.94,398,675838
2015-12-16,600074,14:40:17,1,16.95,99,167872
2015-12-16,600074,14:40:12,1,16.95,364,616980
2015-12-16,600074,14:40:07,2,16.95,207,352424
2015-12-16,600074,14:40:01,0,16.94,153,259249
2015-12-16,600074,14:39:56,2,16.95,430,730477
2015-12-16,600074,14:39:51,1,16.92,140,236880
2015-12-16,600074,14:39:46,2,16.93,349,590924
2015-12-16,600074,14:39:41,2,16.92,732,1240168
2015-12-16,600074,14:39:36,2,16.91,91,153948
2015-12-16,600074,14:39:31,2,16.91,540,913140
2015-12-16,600074,14:39:26,2,16.9,188,319342
2015-12-16,600074,14:39:21,2,16.9,110,185899
2015-12-16,600074,14:39:16,2,16.89,176,297264
2015-12-16,600074,14:39:11,2,16.88,1390,2347940
2015-12-16,600074,14:39:06,1,16.86,149,251281
2015-12-16,600074,14:39:01,0,16.86,84,141624
2015-12-16,600074,14:38:56,2,16.87,225,379642
2015-12-16,600074,14:38:51,2,16.85,249,421115
2015-12-16,600074,14:38:46,1,16.84,75,126367
2015-12-16,600074,14:38:41,2,16.84,122,205448
2015-12-16,600074,14:38:36,2,16.84,102,173384
2015-12-16,600074,14:38:31,1,16.81,261,438808
2015-12-16,600074,14:38:26,2,16.82,74,124468
2015-12-16,600074,14:38:21,2,16.81,138,231977
2015-12-16,600074,14:38:16,1,16.8,241,404947
2015-12-16,600074,14:38:11,2,16.8,2665,4478812
2015-12-16,600074,14:38:06,1,16.76,76,127376
2015-12-16,600074,14:38:01,1,16.76,5,8380
2015-12-16,600074,14:37:56,2,16.76,796,1335302
2015-12-16,600074,14:37:51,2,16.76,77,129052
2015-12-16,600074,14:37:46,1,16.75,92,154100
2015-12-16,600074,14:37:41,2,16.75,72,120600
2015-12-16,600074,14:37:36,2,16.75,123,206025
2015-12-16,600074,14:37:31,1,16.72,36,60191
2015-12-16,600074,14:37:26,1,16.72,40,66880
2015-12-16,600074,14:37:21,1,16.7,45,75150
2015-12-16,600074,14:37:16,2,16.71,26,43446
2015-12-16,600074,14:37:11,2,16.71,27,45117
2015-12-16,600074,14:37:06,2,16.71,2521,4212591
2015-12-16,600074,14:37:01,2,16.71,26,43446
2015-12-16,600074,14:36:56,2,16.71,43,71853
2015-12-16,600074,14:36:51,2,16.7,506,845420
2015-12-16,600074,14:36:46,1,16.68,214,358219
2015-12-16,600074,14:36:41,2,16.69,10,16690
2015-12-16,600074,14:36:35,1,16.68,9,15012
2015-12-16,600074,14:36:30,2,16.68,513,856151
2015-12-16,600074,14:36:25,2,16.67,38,63346
2015-12-16,600074,14:36:20,1,16.67,206,343402
2015-12-16,600074,14:36:15,2,16.68,20,34961
2015-12-16,600074,14:36:10,2,16.68,42,70056
2015-12-16,600074,14:36:05,2,16.68,2,3336
2015-12-16,600074,14:36:00,2,16.67,63,105087
2015-12-16,600074,14:35:55,2,16.68,62,105017
2015-12-16,600074,14:35:50,2,16.68,60,100080
2015-12-16,600074,14:35:45,2,16.68,49,81798
2015-12-16,600074,14:35:40,1,16.66,168,281487
2015-12-16,600074,14:35:35,2,16.66,84,139944
2015-12-16,600074,14:35:30,2,16.66,159,264960
2015-12-16,600074,14:35:25,2,16.66,96,159936
2015-12-16,600074,14:35:20,2,16.66,22,38251
2015-12-16,600074,14:35:15,2,16.65,739,1230501
2015-12-16,600074,14:35:10,1,16.63,90,149670
2015-12-16,600074,14:35:05,2,16.64,52,88125
2015-12-16,600074,14:35:00,1,16.63,23,38315
2015-12-16,600074,14:34:55,2,16.64,26,44861
2015-12-16,600074,14:34:50,2,16.64,173,287938
2015-12-16,600074,14:34:45,2,16.62,34,56508
2015-12-16,600074,14:34:40,2,16.62,80,132960
2015-12-16,600074,14:34:35,2,16.62,26,44807
2015-12-16,600074,14:34:30,2,16.62,72,119664
2015-12-16,600074,14:34:25,0,16.61,73,121319
2015-12-16,600074,14:34:20,1,16.6,30,51393
2015-12-16,600074,14:34:15,2,16.6,78,131007
2015-12-16,600074,14:34:10,2,16.6,103,170980
2015-12-16,600074,14:34:05,1,16.6,847,1406219
2015-12-16,600074,14:34:00,2,16.63,35,59668
2015-12-16,600074,14:33:55,1,16.62,33,54846
2015-12-16,600074,14:33:50,1,16.62,61,101382
2015-12-16,600074,14:33:45,2,16.63,234,389142
2015-12-16,600074,14:33:40,1,16.63,232,385816
2015-12-16,600074,14:33:35,1,16.64,11,18304
2015-12-16,600074,14:33:30,0,16.64,55,91520
2015-12-16,600074,14:33:25,1,16.63,126,209538
2015-12-16,600074,14:33:20,2,16.64,27,44928
2015-12-16,600074,14:33:15,1,16.64,239,397696
2015-12-16,600074,14:33:10,0,16.64,72,119808
2015-12-16,600074,14:33:05,1,16.63,136,226168
2015-12-16,600074,14:33:00,2,16.65,247,411254
2015-12-16,600074,14:32:55,2,16.64,56,93184
2015-12-16,600074,14:32:49,2,16.64,21,34944
2015-12-16,600074,14:32:44,1,16.64,25,41600
2015-12-16,600074,14:32:39,2,16.65,46,76590
2015-12-16,600074,14:32:34,1,16.64,124,206336
2015-12-16,600074,14:32:29,2,16.66,27,44982
2015-12-16,600074,14:32:24,1,16.65,47,78255
2015-12-16,600074,14:32:19,2,16.66,46,76636
2015-12-16,600074,14:32:09,1,16.66,64,106624
2015-12-16,600074,14:32:04,1,16.66,57,94962
2015-12-16,600074,14:31:59,1,16.66,17,28322
2015-12-16,600074,14:31:54,1,16.67,335,558445
2015-12-16,600074,14:31:49,1,16.67,42,70014
2015-12-16,600074,14:31:44,2,16.68,64,106752
2015-12-16,600074,14:31:39,2,16.68,4,6672
2015-12-16,600074,14:31:34,1,16.68,265,443220
2015-12-16,600074,14:31:29,2,16.7,350,584500
2015-12-16,600074,14:31:24,1,16.69,172,287068
2015-12-16,600074,14:31:14,2,16.7,31,51836
2015-12-16,600074,14:31:09,2,16.71,110,185414
2015-12-16,600074,14:31:04,1,16.7,105,175416
2015-12-16,600074,14:30:54,2,16.72,146,245717
2015-12-16,600074,14:30:49,1,16.72,71,118778
2015-12-16,600074,14:30:39,2,16.73,88,147224
2015-12-16,600074,14:30:29,1,16.72,330,551760
2015-12-16,600074,14:30:24,1,16.72,110,185525
2015-12-16,600074,14:30:19,2,16.74,63,105528
2015-12-16,600074,14:30:14,2,16.73,18,31720
2015-12-16,600074,14:30:09,1,16.73,59,98773
2015-12-16,600074,14:30:04,1,16.73,64,108678
2015-12-16,600074,14:29:59,1,16.73,55,92081
2015-12-16,600074,14:29:54,2,16.74,124,207575
2015-12-16,600074,14:29:49,2,16.74,58,97091
2015-12-16,600074,14:29:44,2,16.74,66,112091
2015-12-16,600074,14:29:39,0,16.74,56,93743
2015-12-16,600074,14:29:34,2,16.75,133,222842
2015-12-16,600074,14:29:29,1,16.73,48,81910
2015-12-16,600074,14:29:24,2,16.73,167,279457
2015-12-16,600074,14:29:19,2,16.73,192,322822
2015-12-16,600074,14:29:13,2,16.73,100,167300
2015-12-16,600074,14:29:08,1,16.73,147,245997
2015-12-16,600074,14:29:03,2,16.74,20,33480
2015-12-16,600074,14:28:58,1,16.73,510,854836
2015-12-16,600074,14:28:53,2,16.74,62,103787
2015-12-16,600074,14:28:48,1,16.72,40,66880
2015-12-16,600074,14:28:43,2,16.74,132,220967
2015-12-16,600074,14:28:38,2,16.73,94,157262
2015-12-16,600074,14:28:33,1,16.72,1,1738
2015-12-16,600074,14:28:28,2,16.72,118,197296
2015-12-16,600074,14:28:23,2,16.72,137,229063
2015-12-16,600074,14:28:18,2,16.72,28,46816
2015-12-16,600074,14:28:13,0,16.72,196,327712
2015-12-16,600074,14:28:08,2,16.73,43,71939
2015-12-16,600074,14:28:03,2,16.71,200,334200
2015-12-16,600074,14:27:58,1,16.7,162,270540
2015-12-16,600074,14:27:53,1,16.7,111,185370
2015-12-16,600074,14:27:48,1,16.7,36,60120
2015-12-16,600074,14:27:43,1,16.7,115,192050
2015-12-16,600074,14:27:38,2,16.71,8,13368
2015-12-16,600074,14:27:33,1,16.7,32,53440
2015-12-16,600074,14:27:28,2,16.71,140,235544
2015-12-16,600074,14:27:23,1,16.69,50,85052
2015-12-16,600074,14:27:18,2,16.7,700,1169000
2015-12-16,600074,14:27:13,2,16.7,42,70140
2015-12-16,600074,14:27:08,1,16.69,32,53408
2015-12-16,600074,14:27:03,2,16.69,24,40523
2015-12-16,600074,14:26:58,2,16.69,369,617062
2015-12-16,600074,14:26:53,1,16.68,40,66720
2015-12-16,600074,14:26:48,2,16.69,35,58481
2015-12-16,600074,14:26:43,1,16.68,104,173472
2015-12-16,600074,14:26:38,1,16.68,14,24953
2015-12-16,600074,14:26:33,2,16.69,27,45129
2015-12-16,600074,14:26:28,2,16.68,117,195556
2015-12-16,600074,14:26:23,2,16.68,15,25020
2015-12-16,600074,14:26:18,2,16.68,13,21684
2015-12-16,600074,14:26:13,2,16.68,40,66720
2015-12-16,600074,14:26:08,1,16.68,177,296436
2015-12-16,600074,14:26:03,2,16.69,99,165698
2015-12-16,600074,14:25:58,1,16.68,594,991992
2015-12-16,600074,14:25:53,1,16.68,13,22151
2015-12-16,600074,14:25:48,1,16.68,66,110088
2015-12-16,600074,14:25:43,2,16.68,38,63384
2015-12-16,600074,14:25:38,1,16.67,81,135027
2015-12-16,600074,14:25:27,2,16.68,9,15012
2015-12-16,600074,14:25:22,2,16.68,50,83400
2015-12-16,600074,14:25:17,0,16.68,6,10008
2015-12-16,600074,14:25:12,1,16.67,120,200040
2015-12-16,600074,14:25:07,0,16.68,19,31692
2015-12-16,600074,14:25:02,1,16.67,67,111689
2015-12-16,600074,14:24:57,1,16.67,263,438421
2015-12-16,600074,14:24:52,1,16.67,53,88351
2015-12-16,600074,14:24:47,1,16.67,68,113356
2015-12-16,600074,14:24:42,1,16.67,35,58345
2015-12-16,600074,14:24:37,2,16.67,116,193372
2015-12-16,600074,14:24:32,0,16.66,1515,2523990
2015-12-16,600074,14:24:27,2,16.67,71,118357
2015-12-16,600074,14:24:22,2,16.67,227,378409
2015-12-16,600074,14:24:17,2,16.67,109,181703
2015-12-16,600074,14:24:12,2,16.67,22,36674
2015-12-16,600074,14:24:07,2,16.67,388,646796
2015-12-16,600074,14:24:02,2,16.67,22,36674
2015-12-16,600074,14:23:57,2,16.67,33,55011
2015-12-16,600074,14:23:52,1,16.67,880,1466960
2015-12-16,600074,14:23:47,2,16.7,719,1200730
2015-12-16,600074,14:23:42,2,16.69,132,220308
2015-12-16,600074,14:23:37,1,16.69,96,160224
2015-12-16,600074,14:23:32,2,16.7,23,38410
2015-12-16,600074,14:23:27,2,16.7,105,175350
2015-12-16,600074,14:23:22,2,16.7,89,148630
2015-12-16,600074,14:23:17,2,16.7,46,76820
2015-12-16,600074,14:23:12,2,16.69,294,490686
2015-12-16,600074,14:23:07,2,16.69,100,166900
2015-12-16,600074,14:23:02,1,16.68,16,26688
2015-12-16,600074,14:22:57,2,16.69,46,76774
2015-12-16,600074,14:22:52,2,16.69,19,31711
2015-12-16,600074,14:22:47,2,16.69,96,160224
2015-12-16,600074,14:22:42,0,16.68,53,88404
2015-12-16,600074,14:22:37,1,16.66,143,238238
2015-12-16,600074,14:22:32,1,16.66,11,18326
2015-12-16,600074,14:22:27,0,16.66,37,61642
2015-12-16,600074,14:22:22,1,16.65,569,947384
2015-12-16,600074,14:22:17,1,16.65,11,18315
2015-12-16,600074,14:22:12,1,16.65,44,73260
2015-12-16,600074,14:22:07,2,16.65,357,594405
2015-12-16,600074,14:22:02,1,16.63,35,58205
2015-12-16,600074,14:21:56,1,16.63,88,146344
2015-12-16,600074,14:21:51,2,16.63,13,21619
2015-12-16,600074,14:21:46,1,16.62,167,277554
2015-12-16,600074,14:21:41,2,16.63,74,123061
2015-12-16,600074,14:21:36,2,16.63,96,159648
2015-12-16,600074,14:21:31,2,16.63,218,362534
2015-12-16,600074,14:21:26,2,16.63,30,49890
2015-12-16,600074,14:21:21,2,16.63,78,129713
2015-12-16,600074,14:21:16,2,16.62,266,442956
2015-12-16,600074,14:21:11,2,16.61,256,425216
2015-12-16,600074,14:21:06,1,16.6,54,89640
2015-12-16,600074,14:21:01,2,16.61,54,89694
2015-12-16,600074,14:20:56,2,16.61,84,141118
2015-12-16,600074,14:20:51,1,16.61,61,102184
2015-12-16,600074,14:20:46,2,16.61,164,273201
2015-12-16,600074,14:20:41,2,16.61,139,230945
2015-12-16,600074,14:20:36,2,16.61,54,91288
2015-12-16,600074,14:20:31,2,16.61,212,352132
2015-12-16,600074,14:20:26,1,16.6,116,192560
2015-12-16,600074,14:20:21,1,16.6,219,363606
2015-12-16,600074,14:20:16,1,16.6,112,187513
2015-12-16,600074,14:20:11,1,16.6,1,1726
2015-12-16,600074,14:20:06,1,16.6,72,121113
2015-12-16,600074,14:20:01,2,16.6,101,167726
2015-12-16,600074,14:19:56,2,16.6,26,43160
2015-12-16,600074,14:19:51,2,16.6,26,44753
2015-12-16,600074,14:19:46,1,16.6,122,202520
2015-12-16,600074,14:19:41,2,16.61,120,199320
2015-12-16,600074,14:19:36,2,16.61,65,108031
2015-12-16,600074,14:19:31,1,16.61,142,235862
2015-12-16,600074,14:19:26,1,16.61,190,315590
2015-12-16,600074,14:19:21,1,16.62,36,59832
2015-12-16,600074,14:19:16,2,16.62,38,64751
2015-12-16,600074,14:19:11,1,16.59,858,1423422
2015-12-16,600074,14:19:06,2,16.61,150,249150
2015-12-16,600074,14:19:01,1,16.6,70,116200
2015-12-16,600074,14:18:56,1,16.6,134,222440
2015-12-16,600074,14:18:51,2,16.62,269,447144
2015-12-16,600074,14:18:46,2,16.62,70,116340
2015-12-16,600074,14:18:41,1,16.6,102,170913
2015-12-16,600074,14:18:36,1,16.6,103,171046
2015-12-16,600074,14:18:31,1,16.61,78,129558
2015-12-16,600074,14:18:26,2,16.61,1007,1672959
2015-12-16,600074,14:18:20,1,16.59,126,210626
2015-12-16,600074,14:18:15,2,16.59,104,172536
2015-12-16,600074,14:18:10,2,16.59,42,69678
2015-12-16,600074,14:18:05,2,16.59,71,117855
2015-12-16,600074,14:18:00,1,16.57,244,405898
2015-12-16,600074,14:17:55,2,16.57,201,333123
2015-12-16,600074,14:17:50,0,16.56,154,256613
2015-12-16,600074,14:17:45,1,16.55,101,167221
2015-12-16,600074,14:17:40,1,16.55,510,845638
2015-12-16,600074,14:17:35,2,16.55,689,1141288
2015-12-16,600074,14:17:30,1,16.55,118,195952
2015-12-16,600074,14:17:25,1,16.55,1155,1911591
2015-12-16,600074,14:17:20,2,16.57,378,627273
2015-12-16,600074,14:17:15,2,16.53,174,287622
2015-12-16,600074,14:17:10,1,16.52,534,882960
2015-12-16,600074,14:17:05,1,16.55,413,683581
2015-12-16,600074,14:17:00,2,16.55,789,1306523
2015-12-16,600074,14:16:55,1,16.52,48,79296
2015-12-16,600074,14:16:50,2,16.55,91,150671
2015-12-16,600074,14:16:45,1,16.54,66,110751
2015-12-16,600074,14:16:40,1,16.55,565,935935
2015-12-16,600074,14:16:35,1,16.58,326,540508
2015-12-16,600074,14:16:25,1,16.59,202,335118
2015-12-16,600074,14:16:20,1,16.59,36,59724
2015-12-16,600074,14:16:15,2,16.6,38,63080
2015-12-16,600074,14:16:10,2,16.6,105,174366
2015-12-16,600074,14:16:00,1,16.6,807,1339686
2015-12-16,600074,14:15:55,1,16.61,38,63118
2015-12-16,600074,14:15:50,2,16.62,212,352344
