2015-12-16,601599,15:00:02,2,25.95,62,160890
2015-12-16,601599,14:59:57,1,25.95,232,602040
2015-12-16,601599,14:59:52,1,25.95,206,534570
2015-12-16,601599,14:59:47,2,25.96,69,179124
2015-12-16,601599,14:59:42,2,25.96,409,1061764
2015-12-16,601599,14:59:37,1,25.93,168,435624
2015-12-16,601599,14:59:32,2,25.95,313,812235
2015-12-16,601599,14:59:27,0,25.95,189,490455
2015-12-16,601599,14:59:22,1,25.93,460,1192780
2015-12-16,601599,14:59:17,2,25.95,159,412605
2015-12-16,601599,14:59:12,2,25.95,418,1084710
2015-12-16,601599,14:59:07,1,25.94,118,306092
2015-12-16,601599,14:59:02,1,25.95,92,238740
2015-12-16,601599,14:58:57,2,25.96,144,373824
2015-12-16,601599,14:58:52,1,25.93,55,142615
2015-12-16,601599,14:58:47,2,25.96,91,236236
2015-12-16,601599,14:58:42,2,25.94,51,132294
2015-12-16,601599,14:58:37,1,25.93,321,832353
2015-12-16,601599,14:58:32,2,25.94,69,178986
2015-12-16,601599,14:58:27,1,25.94,364,944216
2015-12-16,601599,14:58:22,2,25.97,94,244118
2015-12-16,601599,14:58:17,1,25.96,313,812548
2015-12-16,601599,14:58:12,2,25.97,158,410326
2015-12-16,601599,14:58:07,1,25.97,139,360983
2015-12-16,601599,14:58:01,1,25.97,122,316834
2015-12-16,601599,14:57:56,0,25.97,55,142835
2015-12-16,601599,14:57:51,2,25.99,163,423637
2015-12-16,601599,14:57:46,1,25.97,355,921935
2015-12-16,601599,14:57:41,1,25.99,145,376855
2015-12-16,601599,14:57:36,2,26.0,337,876200
2015-12-16,601599,14:57:31,0,25.99,190,493809
2015-12-16,601599,14:57:26,2,26.0,503,1307800
2015-12-16,601599,14:57:21,1,25.99,196,509403
2015-12-16,601599,14:57:16,2,26.0,110,286000
2015-12-16,601599,14:57:11,0,25.96,130,337480
2015-12-16,601599,14:57:06,1,25.91,703,1821473
2015-12-16,601599,14:57:01,2,25.96,113,293348
2015-12-16,601599,14:56:56,2,25.95,159,412605
2015-12-16,601599,14:56:51,2,25.93,97,252765
2015-12-16,601599,14:56:46,2,25.91,389,1007899
2015-12-16,601599,14:56:41,2,25.91,144,373104
2015-12-16,601599,14:56:36,1,25.9,113,292670
2015-12-16,601599,14:56:31,2,25.9,418,1082620
2015-12-16,601599,14:56:26,2,25.89,197,510033
2015-12-16,601599,14:56:21,0,25.86,258,667188
2015-12-16,601599,14:56:16,2,25.88,163,421844
2015-12-16,601599,14:56:11,2,25.88,101,261388
2015-12-16,601599,14:56:06,2,25.85,243,628155
2015-12-16,601599,14:56:01,2,25.83,179,462356
2015-12-16,601599,14:55:56,2,25.82,40,103280
2015-12-16,601599,14:55:51,2,25.81,36,92916
2015-12-16,601599,14:55:46,2,25.8,927,2391660
2015-12-16,601599,14:55:41,2,25.78,49,126322
2015-12-16,601599,14:55:36,2,25.78,121,311938
2015-12-16,601599,14:55:31,1,25.77,51,131427
2015-12-16,601599,14:55:26,2,25.77,109,280893
2015-12-16,601599,14:55:21,2,25.73,101,259873
2015-12-16,601599,14:55:16,2,25.73,70,180110
2015-12-16,601599,14:55:11,1,25.7,26,66820
2015-12-16,601599,14:55:06,1,25.7,32,82240
2015-12-16,601599,14:55:01,2,25.71,512,1316352
2015-12-16,601599,14:54:51,2,25.7,194,498580
2015-12-16,601599,14:54:41,0,25.65,71,182115
2015-12-16,601599,14:54:36,1,25.62,73,187026
2015-12-16,601599,14:54:31,2,25.62,31,79422
2015-12-16,601599,14:54:25,0,25.58,17,43486
2015-12-16,601599,14:54:20,1,25.56,402,1027512
2015-12-16,601599,14:54:15,2,25.6,418,1070080
2015-12-16,601599,14:54:10,0,25.57,75,191775
2015-12-16,601599,14:54:05,2,25.58,28,71624
2015-12-16,601599,14:54:00,1,25.56,141,360396
2015-12-16,601599,14:53:55,1,25.56,175,447300
2015-12-16,601599,14:53:50,2,25.56,160,411004
2015-12-16,601599,14:53:45,1,25.55,154,393470
2015-12-16,601599,14:53:40,2,25.55,65,166075
2015-12-16,601599,14:53:35,2,25.55,110,281050
2015-12-16,601599,14:53:30,2,25.55,92,235060
2015-12-16,601599,14:53:25,1,25.54,26,66404
2015-12-16,601599,14:53:20,0,25.55,15,38325
2015-12-16,601599,14:53:15,2,25.56,352,899712
2015-12-16,601599,14:53:10,1,25.55,111,283605
2015-12-16,601599,14:53:05,2,25.56,126,322056
2015-12-16,601599,14:53:00,2,25.56,388,991728
2015-12-16,601599,14:52:55,1,25.55,77,196735
2015-12-16,601599,14:52:50,1,25.55,56,143080
2015-12-16,601599,14:52:45,2,25.56,127,324612
2015-12-16,601599,14:52:40,1,25.55,21,53655
2015-12-16,601599,14:52:35,1,25.55,187,477785
2015-12-16,601599,14:52:30,1,25.55,49,125195
2015-12-16,601599,14:52:25,2,25.55,188,480340
2015-12-16,601599,14:52:20,1,25.54,51,130254
2015-12-16,601599,14:52:15,1,25.54,54,137916
2015-12-16,601599,14:52:10,2,25.55,72,183960
2015-12-16,601599,14:52:05,1,25.54,44,112376
2015-12-16,601599,14:52:00,2,25.55,87,222285
