2015-12-16,300417,14:40:26,2,107.6,2,21520
2015-12-16,300417,14:40:23,2,107.6,1,10760
2015-12-16,300417,14:39:47,2,107.6,2,21520
2015-12-16,300417,14:39:38,1,107.6,4,43040
2015-12-16,300417,14:39:35,1,107.6,3,32280
2015-12-16,300417,14:39:26,1,107.6,12,129120
2015-12-16,300417,14:39:17,2,107.57,4,43028
2015-12-16,300417,14:39:05,2,107.57,2,21514
2015-12-16,300417,14:39:02,1,107.5,2,21500
2015-12-16,300417,14:38:50,2,107.5,2,21500
2015-12-16,300417,14:38:47,2,107.49,2,21498
2015-12-16,300417,14:38:29,2,107.34,15,169597
2015-12-16,300417,14:38:26,2,107.34,1,10734
2015-12-16,300417,14:38:14,2,107.34,4,42936
2015-12-16,300417,14:37:59,2,107.3,3,32190
2015-12-16,300417,14:37:32,2,107.15,20,214300
2015-12-16,300417,14:37:14,2,107.15,2,21430
2015-12-16,300417,14:37:02,2,107.15,1,10715
2015-12-16,300417,14:36:32,0,107.15,6,64290
2015-12-16,300417,14:35:29,2,107.3,1,10730
2015-12-16,300417,14:35:23,1,107.34,1,10734
2015-12-16,300417,14:35:20,2,107.34,1,10734
2015-12-16,300417,14:34:41,0,107.21,4,42884
2015-12-16,300417,14:34:38,1,107.2,1,10720
2015-12-16,300417,14:34:29,1,107.2,1,10720
2015-12-16,300417,14:34:26,2,107.2,4,42880
2015-12-16,300417,14:34:14,1,107.0,6,64200
2015-12-16,300417,14:33:56,2,107.1,1,10710
2015-12-16,300417,14:33:50,1,107.0,20,214000
2015-12-16,300417,14:33:38,2,107.08,3,32124
2015-12-16,300417,14:33:23,2,107.07,5,53535
2015-12-16,300417,14:33:17,1,107.05,1,10705
2015-12-16,300417,14:32:20,1,107.03,1,10703
2015-12-16,300417,14:32:17,1,107.04,1,10704
2015-12-16,300417,14:32:08,1,107.04,1,10704
2015-12-16,300417,14:31:56,0,107.1,4,42840
2015-12-16,300417,14:31:32,0,107.1,1,10710
2015-12-16,300417,14:31:17,1,107.1,1,10710
2015-12-16,300417,14:31:08,0,107.24,2,21448
2015-12-16,300417,14:30:26,1,107.2,1,10720
2015-12-16,300417,14:30:11,2,107.25,1,10725
2015-12-16,300417,14:29:47,2,107.25,1,10725
2015-12-16,300417,14:29:26,2,107.25,2,21450
2015-12-16,300417,14:29:20,1,107.25,19,203775
2015-12-16,300417,14:29:17,2,107.33,2,21466
2015-12-16,300417,14:28:59,2,107.26,2,21452
2015-12-16,300417,14:28:29,1,107.25,3,32175
2015-12-16,300417,14:28:17,1,107.25,2,21450
2015-12-16,300417,14:27:47,2,107.24,3,32172
2015-12-16,300417,14:27:35,0,107.11,1,10711
2015-12-16,300417,14:26:56,2,107.25,1,10725
2015-12-16,300417,14:26:53,1,107.1,9,96390
2015-12-16,300417,14:26:44,1,107.1,3,32130
2015-12-16,300417,14:26:41,2,107.2,2,21440
2015-12-16,300417,14:26:31,2,107.1,2,21420
2015-12-16,300417,14:26:19,1,107.03,1,10703
2015-12-16,300417,14:26:13,1,107.03,5,53515
2015-12-16,300417,14:25:55,1,107.1,2,21420
2015-12-16,300417,14:25:25,1,107.1,3,32130
2015-12-16,300417,14:25:16,1,107.1,9,96390
2015-12-16,300417,14:25:01,2,107.2,1,10720
2015-12-16,300417,14:24:43,2,107.2,1,10720
2015-12-16,300417,14:24:37,1,107.2,2,21440
2015-12-16,300417,14:24:37,1,107.2,5,53600
2015-12-16,300417,14:24:22,1,107.2,1,10720
2015-12-16,300417,14:24:16,1,107.2,1,10720
2015-12-16,300417,14:24:10,2,107.2,2,21440
2015-12-16,300417,14:23:58,1,107.15,1,10715
2015-12-16,300417,14:23:43,2,107.15,14,150010
2015-12-16,300417,14:23:37,2,107.15,10,107150
2015-12-16,300417,14:23:28,0,107.1,1,10710
2015-12-16,300417,14:23:22,2,107.14,2,21428
2015-12-16,300417,14:23:19,2,107.03,2,21406
2015-12-16,300417,14:23:16,1,107.01,2,21402
2015-12-16,300417,14:23:10,1,107.03,1,10703
2015-12-16,300417,14:23:04,1,107.03,13,139139
2015-12-16,300417,14:22:37,2,107.03,4,42812
2015-12-16,300417,14:22:28,1,107.0,5,53500
2015-12-16,300417,14:22:25,2,107.0,3,32100
2015-12-16,300417,14:22:22,2,106.99,2,21398
2015-12-16,300417,14:22:13,2,106.99,1,10699
2015-12-16,300417,14:22:07,1,106.99,6,64194
2015-12-16,300417,14:21:55,2,107.0,11,117700
2015-12-16,300417,14:21:37,1,106.98,23,246054
2015-12-16,300417,14:21:31,2,106.99,1,10699
2015-12-16,300417,14:21:07,2,106.98,1,10698
2015-12-16,300417,14:20:49,0,106.9,1,10690
2015-12-16,300417,14:20:28,2,106.9,1,10690
2015-12-16,300417,14:20:25,2,106.6,15,159900
2015-12-16,300417,14:20:22,2,106.56,2,21312
2015-12-16,300417,14:20:19,1,106.56,11,117216
2015-12-16,300417,14:20:16,2,106.6,1,10660
2015-12-16,300417,14:20:13,2,106.6,5,53300
2015-12-16,300417,14:20:07,2,106.6,9,95940
2015-12-16,300417,14:20:01,2,106.6,8,85280
2015-12-16,300417,14:19:58,2,106.6,4,42640
2015-12-16,300417,14:19:55,2,106.6,6,63960
2015-12-16,300417,14:19:40,2,106.6,8,85280
2015-12-16,300417,14:19:34,2,106.6,5,53300
2015-12-16,300417,14:19:31,2,106.6,1,10660
2015-12-16,300417,14:19:25,2,106.6,2,21320
2015-12-16,300417,14:19:19,1,106.62,16,170592
2015-12-16,300417,14:19:10,0,106.79,1,10679
2015-12-16,300417,14:19:04,2,106.98,1,10698
2015-12-16,300417,14:18:58,1,106.79,1,10679
2015-12-16,300417,14:18:49,2,106.99,10,106990
2015-12-16,300417,14:18:49,2,106.7,1,10670
2015-12-16,300417,14:18:40,2,106.7,1,10670
2015-12-16,300417,14:18:34,1,106.7,1,10670
2015-12-16,300417,14:18:19,2,106.99,1,10699
2015-12-16,300417,14:18:16,0,106.9,1,10690
2015-12-16,300417,14:18:13,1,106.6,2,21320
2015-12-16,300417,14:18:07,2,106.92,3,32076
2015-12-16,300417,14:18:01,2,106.92,9,96228
2015-12-16,300417,14:17:55,1,106.79,3,32037
2015-12-16,300417,14:17:40,1,106.8,1,10680
2015-12-16,300417,14:17:28,2,107.0,1,10700
2015-12-16,300417,14:17:22,1,106.79,1,10679
2015-12-16,300417,14:17:16,1,106.79,1,10679
2015-12-16,300417,14:17:13,0,107.0,1,10700
2015-12-16,300417,14:17:04,2,107.01,3,32103
2015-12-16,300417,14:17:01,0,107.0,1,10700
2015-12-16,300417,14:16:49,2,107.01,2,21402
2015-12-16,300417,14:16:43,1,107.0,13,139100
2015-12-16,300417,14:16:40,2,107.03,1,10703
2015-12-16,300417,14:16:34,1,107.03,16,171248
2015-12-16,300417,14:16:25,2,107.15,1,10715
2015-12-16,300417,14:16:19,1,107.15,1,10715
2015-12-16,300417,14:15:52,0,107.57,5,53785
2015-12-16,300417,14:15:37,1,107.35,50,536750
2015-12-16,300417,14:15:34,1,107.57,1,10757
2015-12-16,300417,14:15:28,1,107.6,5,53800
2015-12-16,300417,14:15:19,1,107.6,10,107600
2015-12-16,300417,14:15:13,1,107.64,1,10764
2015-12-16,300417,14:15:04,1,107.83,4,43132
2015-12-16,300417,14:14:55,1,107.83,2,21566
2015-12-16,300417,14:14:46,0,107.99,8,86392
2015-12-16,300417,14:13:40,2,108.0,1,10800
2015-12-16,300417,14:13:10,2,108.0,1,10800
2015-12-16,300417,14:13:04,0,107.83,1,10783
2015-12-16,300417,14:12:49,1,107.53,23,247319
2015-12-16,300417,14:12:46,2,107.86,2,21572
2015-12-16,300417,14:12:22,1,107.52,3,32256
2015-12-16,300417,14:12:10,1,107.5,9,96750
2015-12-16,300417,14:12:04,1,107.52,1,10752
2015-12-16,300417,14:11:58,2,107.53,8,86024
2015-12-16,300417,14:11:55,0,107.53,1,10753
2015-12-16,300417,14:11:46,1,107.52,10,107520
2015-12-16,300417,14:11:43,1,107.53,2,21506
2015-12-16,300417,14:11:40,0,107.83,4,43132
2015-12-16,300417,14:11:16,2,107.85,1,10785
2015-12-16,300417,14:11:10,2,107.5,1,10750
2015-12-16,300417,14:11:07,1,107.5,2,21500
2015-12-16,300417,14:10:58,1,107.5,5,53750
2015-12-16,300417,14:10:49,2,107.85,13,140205
2015-12-16,300417,14:10:07,1,107.47,51,548097
2015-12-16,300417,14:10:04,1,107.86,1,10786
2015-12-16,300417,14:09:58,1,107.86,5,53930
2015-12-16,300417,14:09:49,1,107.88,6,64728
2015-12-16,300417,14:09:43,2,108.0,2,21600
2015-12-16,300417,14:09:37,1,108.0,9,97200
2015-12-16,300417,14:09:34,1,108.0,2,21600
2015-12-16,300417,14:09:28,1,108.0,1,10800
2015-12-16,300417,14:09:16,1,108.0,6,64800
2015-12-16,300417,14:09:13,1,108.07,6,64841
2015-12-16,300417,14:09:04,1,108.06,7,75642
2015-12-16,300417,14:09:01,1,108.06,2,21612
2015-12-16,300417,14:08:55,0,108.07,2,21614
2015-12-16,300417,14:08:46,1,108.07,2,21614
2015-12-16,300417,14:08:25,1,108.18,1,10818
2015-12-16,300417,14:08:16,1,108.18,1,10818
2015-12-16,300417,14:08:10,1,108.18,1,10818
2015-12-16,300417,14:07:31,1,108.18,1,10818
2015-12-16,300417,14:07:22,1,108.18,10,108180
2015-12-16,300417,14:07:13,1,108.38,3,32514
2015-12-16,300417,14:07:01,1,108.38,2,21676
2015-12-16,300417,14:06:49,2,108.43,7,75901
2015-12-16,300417,14:06:42,1,108.38,10,108380
2015-12-16,300417,14:05:57,2,108.43,3,32529
2015-12-16,300417,14:05:24,1,108.38,5,54190
2015-12-16,300417,14:05:21,2,108.35,10,108350
2015-12-16,300417,14:02:18,1,108.35,7,75845
2015-12-16,300417,14:02:09,0,108.37,1,10837
2015-12-16,300417,14:01:54,1,108.4,1,10840
2015-12-16,300417,14:01:48,1,108.4,1,10840
2015-12-16,300417,14:01:33,2,108.4,3,32520
2015-12-16,300417,14:01:12,2,108.4,1,10840
2015-12-16,300417,14:00:51,1,108.4,1,10840
2015-12-16,300417,14:00:36,2,108.4,48,520320
2015-12-16,300417,14:00:21,1,108.39,18,195102
2015-12-16,300417,14:00:03,1,108.39,4,43356
2015-12-16,300417,13:59:42,2,108.39,6,65034
2015-12-16,300417,13:59:30,1,108.38,7,75866
2015-12-16,300417,13:59:27,2,108.38,3,32514
2015-12-16,300417,13:59:12,2,108.35,7,75845
2015-12-16,300417,13:59:06,2,108.35,1,10835
2015-12-16,300417,13:59:00,2,108.35,11,119185
2015-12-16,300417,13:58:51,2,108.35,10,108350
2015-12-16,300417,13:58:48,1,108.34,3,32502
2015-12-16,300417,13:58:30,2,108.25,1,10825
2015-12-16,300417,13:58:21,1,108.25,1,10825
2015-12-16,300417,13:58:15,0,108.34,2,21668
2015-12-16,300417,13:57:39,2,108.35,1,10835
2015-12-16,300417,13:57:36,1,108.25,1,10825
2015-12-16,300417,13:56:45,1,108.35,17,184195
2015-12-16,300417,13:56:39,2,108.39,1,10839
2015-12-16,300417,13:56:27,2,108.39,2,21678
2015-12-16,300417,13:55:24,2,108.39,8,86712
2015-12-16,300417,13:55:12,2,108.39,1,10839
2015-12-16,300417,13:55:09,1,108.35,2,21670
2015-12-16,300417,13:54:45,2,108.39,2,21678
2015-12-16,300417,13:54:39,2,108.35,2,21670
2015-12-16,300417,13:54:24,2,108.35,1,10835
2015-12-16,300417,13:54:18,2,108.35,30,325050
2015-12-16,300417,13:54:12,2,108.34,2,21668
2015-12-16,300417,13:53:57,2,108.3,3,32490
2015-12-16,300417,13:53:48,2,108.3,1,10830
2015-12-16,300417,13:53:33,2,108.3,2,21660
2015-12-16,300417,13:53:09,2,108.25,1,10825
2015-12-16,300417,13:52:54,0,108.25,1,10825
2015-12-16,300417,13:52:39,2,108.25,2,21650
2015-12-16,300417,13:52:18,2,108.3,6,64980
2015-12-16,300417,13:52:03,2,108.17,8,86536
2015-12-16,300417,13:51:54,0,108.17,1,10817
2015-12-16,300417,13:51:39,2,108.18,24,259632
2015-12-16,300417,13:51:30,1,108.16,5,54080
2015-12-16,300417,13:51:03,0,108.18,1,10818
2015-12-16,300417,13:49:42,2,108.28,1,10828
2015-12-16,300417,13:49:39,0,108.28,1,10828
2015-12-16,300417,13:49:06,1,108.3,1,10830
2015-12-16,300417,13:49:03,1,108.3,1,10830
2015-12-16,300417,13:48:54,2,108.3,9,97470
2015-12-16,300417,13:48:45,1,108.15,1,10815
2015-12-16,300417,13:47:45,0,108.16,2,21632
2015-12-16,300417,13:46:36,2,108.37,17,184229
2015-12-16,300417,13:46:09,2,108.37,1,10837
2015-12-16,300417,13:45:53,1,108.13,1,10813
2015-12-16,300417,13:45:50,0,108.13,1,10813
2015-12-16,300417,13:45:05,1,108.11,1,10811
2015-12-16,300417,13:44:38,1,108.11,1,10811
2015-12-16,300417,13:43:56,1,108.11,60,648660
2015-12-16,300417,13:43:11,1,108.22,2,21644
2015-12-16,300417,13:42:29,1,108.22,3,32466
2015-12-16,300417,13:42:11,1,108.45,1,10845
2015-12-16,300417,13:42:02,2,108.45,10,108450
2015-12-16,300417,13:41:41,0,108.22,1,10822
2015-12-16,300417,13:40:20,2,108.22,4,43288
2015-12-16,300417,13:40:02,1,108.22,22,238084
2015-12-16,300417,13:39:35,2,108.43,3,32529
2015-12-16,300417,13:38:29,0,108.45,9,97605
2015-12-16,300417,13:38:11,1,108.43,1,10843
2015-12-16,300417,13:38:08,2,108.46,17,184382
2015-12-16,300417,13:38:02,0,108.43,1,10843
2015-12-16,300417,13:37:17,1,108.44,1,10844
2015-12-16,300417,13:37:11,1,108.44,2,21688
2015-12-16,300417,13:36:59,1,108.46,4,43384
2015-12-16,300417,13:36:50,2,108.46,6,65075
2015-12-16,300417,13:36:47,1,108.44,2,21688
2015-12-16,300417,13:36:38,1,108.44,4,43376
2015-12-16,300417,13:36:17,0,108.43,1,10843
2015-12-16,300417,13:35:41,2,108.47,3,32541
2015-12-16,300417,13:35:35,2,108.45,9,97605
2015-12-16,300417,13:35:14,2,108.44,4,43376
2015-12-16,300417,13:35:05,1,108.15,5,54075
2015-12-16,300417,13:34:59,1,108.15,9,97335
2015-12-16,300417,13:34:32,2,108.18,1,10818
2015-12-16,300417,13:34:20,2,108.15,1,10815
2015-12-16,300417,13:33:56,2,108.15,5,54075
2015-12-16,300417,13:33:53,2,108.15,1,10815
2015-12-16,300417,13:33:44,1,108.18,8,86544
2015-12-16,300417,13:32:59,1,108.18,3,32454
2015-12-16,300417,13:32:53,1,108.18,5,54090
2015-12-16,300417,13:32:47,1,108.18,1,10818
2015-12-16,300417,13:32:44,2,108.18,9,97362
2015-12-16,300417,13:32:41,2,108.18,1,10818
2015-12-16,300417,13:32:26,2,108.18,1,10818
2015-12-16,300417,13:32:17,1,108.05,1,10805
2015-12-16,300417,13:31:59,2,108.18,1,10818
2015-12-16,300417,13:31:53,1,108.05,2,21610
2015-12-16,300417,13:31:32,1,108.05,1,10805
2015-12-16,300417,13:31:29,2,108.03,8,86424
2015-12-16,300417,13:31:26,2,108.03,15,162045
2015-12-16,300417,13:31:14,2,108.03,4,43212
2015-12-16,300417,13:31:11,1,108.01,2,21602
2015-12-16,300417,13:31:08,1,108.02,1,10802
2015-12-16,300417,13:30:56,1,108.03,7,75621
2015-12-16,300417,13:30:53,0,108.18,1,10818
2015-12-16,300417,13:30:23,0,108.18,1,10818
2015-12-16,300417,13:30:11,2,108.35,2,21670
2015-12-16,300417,13:30:05,1,108.35,4,43340
2015-12-16,300417,13:29:44,2,108.49,2,21698
2015-12-16,300417,13:29:08,1,108.49,5,54245
2015-12-16,300417,13:28:56,1,108.5,5,54250
2015-12-16,300417,13:28:53,1,108.5,18,195300
2015-12-16,300417,13:28:47,1,108.52,1,10852
2015-12-16,300417,13:28:38,1,108.52,1,10852
2015-12-16,300417,13:28:32,2,108.52,8,86816
2015-12-16,300417,13:28:11,1,108.52,8,86816
2015-12-16,300417,13:27:02,2,108.52,1,10852
2015-12-16,300417,13:26:29,1,108.51,1,10851
2015-12-16,300417,13:26:11,1,108.52,1,10852
2015-12-16,300417,13:25:47,1,108.52,2,21704
2015-12-16,300417,13:25:35,1,108.52,55,596860
2015-12-16,300417,13:24:52,2,108.72,1,10872
2015-12-16,300417,13:23:58,2,108.72,2,21744
2015-12-16,300417,13:23:52,1,108.72,1,10872
2015-12-16,300417,13:23:49,0,108.72,1,10872
2015-12-16,300417,13:22:55,1,108.79,1,10879
2015-12-16,300417,13:22:46,2,108.72,2,21744
2015-12-16,300417,13:22:37,2,108.88,2,21776
2015-12-16,300417,13:22:07,2,108.72,1,10872
2015-12-16,300417,13:21:55,1,108.72,4,43488
2015-12-16,300417,13:21:40,2,108.71,1,10871
2015-12-16,300417,13:21:28,1,108.71,2,21742
2015-12-16,300417,13:21:25,0,108.71,1,10871
2015-12-16,300417,13:20:37,1,108.68,3,32604
2015-12-16,300417,13:20:25,2,108.89,1,10889
2015-12-16,300417,13:19:55,1,108.68,6,65208
2015-12-16,300417,13:19:46,1,108.68,2,21736
2015-12-16,300417,13:19:34,0,108.68,2,21736
2015-12-16,300417,13:19:13,2,108.68,6,65208
2015-12-16,300417,13:18:55,2,108.68,5,54340
2015-12-16,300417,13:18:40,1,108.68,11,119548
2015-12-16,300417,13:18:25,1,108.72,7,76104
2015-12-16,300417,13:18:22,0,108.72,1,10872
2015-12-16,300417,13:17:58,1,108.71,15,163065
2015-12-16,300417,13:17:25,1,108.73,1,10873
2015-12-16,300417,13:17:19,0,108.73,2,21746
2015-12-16,300417,13:17:13,2,108.72,1,10872
2015-12-16,300417,13:16:16,1,108.72,9,97848
2015-12-16,300417,13:16:07,2,108.96,3,32687
2015-12-16,300417,13:15:43,1,108.73,1,10873
2015-12-16,300417,13:15:04,1,108.85,3,32655
2015-12-16,300417,13:14:58,1,108.83,2,21766
2015-12-16,300417,13:14:13,0,108.83,3,32649
2015-12-16,300417,13:12:49,0,108.96,1,10896
2015-12-16,300417,13:12:19,0,108.96,2,21792
2015-12-16,300417,13:09:13,1,108.67,20,217340
2015-12-16,300417,13:09:01,2,109.1,2,21820
2015-12-16,300417,13:08:49,2,109.1,1,10910
2015-12-16,300417,13:08:46,2,109.1,3,32730
2015-12-16,300417,13:08:37,2,109.0,1,10900
2015-12-16,300417,13:07:58,2,108.67,4,43468
2015-12-16,300417,13:07:40,2,108.67,11,119537
2015-12-16,300417,13:07:34,2,108.67,4,43468
2015-12-16,300417,13:07:13,1,108.67,2,21734
2015-12-16,300417,13:07:04,2,109.1,6,65460
2015-12-16,300417,13:06:13,1,108.69,1,10869
2015-12-16,300417,13:05:37,0,108.69,1,10869
2015-12-16,300417,13:03:45,1,109.11,2,21822
2015-12-16,300417,13:03:39,2,109.18,1,10918
2015-12-16,300417,13:03:33,1,109.11,2,21822
2015-12-16,300417,13:03:24,1,109.11,2,21822
2015-12-16,300417,13:03:12,0,109.11,1,10911
2015-12-16,300417,13:02:57,2,109.19,6,65514
2015-12-16,300417,13:02:39,1,108.6,11,119460
2015-12-16,300417,13:02:15,0,109.1,2,21820
2015-12-16,300417,13:01:51,1,108.98,11,119878
2015-12-16,300417,13:01:27,1,109.0,1,10900
2015-12-16,300417,13:01:24,2,109.0,2,21800
2015-12-16,300417,13:01:06,1,108.99,1,10899
2015-12-16,300417,13:01:03,2,109.0,1,10900
2015-12-16,300417,13:00:57,2,109.0,2,21800
2015-12-16,300417,13:00:30,2,109.0,2,21800
2015-12-16,300417,13:00:12,2,109.0,4,43600
2015-12-16,300417,13:00:06,2,109.0,20,218000
2015-12-16,300417,13:00:03,1,108.99,2,21798
2015-12-16,300417,11:29:53,1,108.99,1,10899
2015-12-16,300417,11:29:38,2,109.0,2,21800
2015-12-16,300417,11:29:20,1,108.99,16,174384
2015-12-16,300417,11:29:11,1,108.99,1,10899
2015-12-16,300417,11:29:08,2,109.0,5,54500
2015-12-16,300417,11:28:53,1,108.99,1,10899
2015-12-16,300417,11:28:47,2,108.99,3,39563
2015-12-16,300417,11:28:38,2,108.99,1,10899
2015-12-16,300417,11:28:23,2,108.99,9,98091
2015-12-16,300417,11:28:08,2,108.99,1,10899
2015-12-16,300417,11:27:50,1,108.98,2,21796
2015-12-16,300417,11:27:47,1,108.98,3,32694
2015-12-16,300417,11:27:23,2,108.98,3,32694
2015-12-16,300417,11:26:56,0,108.9,1,10890
2015-12-16,300417,11:26:32,2,108.58,8,86864
2015-12-16,300417,11:26:26,1,108.58,11,119438
2015-12-16,300417,11:26:05,2,108.62,10,108620
2015-12-16,300417,11:25:53,1,108.6,30,325800
2015-12-16,300417,11:25:44,0,108.62,1,10862
2015-12-16,300417,11:25:05,2,108.99,1,10899
2015-12-16,300417,11:24:28,2,108.99,3,32697
2015-12-16,300417,11:23:37,0,108.55,1,10855
2015-12-16,300417,11:22:13,0,109.0,2,21800
2015-12-16,300417,11:20:04,2,108.98,1,10898
2015-12-16,300417,11:19:55,1,109.0,1,10900
2015-12-16,300417,11:19:52,2,109.0,1,10900
2015-12-16,300417,11:19:31,2,109.0,40,436000
2015-12-16,300417,11:18:52,1,108.71,1,10871
2015-12-16,300417,11:18:37,1,108.86,2,21772
2015-12-16,300417,11:18:19,2,108.86,3,32658
2015-12-16,300417,11:17:52,0,108.68,1,10868
2015-12-16,300417,11:17:34,2,108.7,10,108700
2015-12-16,300417,11:17:19,1,108.7,8,86960
2015-12-16,300417,11:16:28,1,108.71,26,282646
2015-12-16,300417,11:16:10,1,108.71,2,21742
2015-12-16,300417,11:15:55,0,108.71,1,10871
2015-12-16,300417,11:15:40,1,108.7,1,10870
2015-12-16,300417,11:15:34,2,108.7,2,21740
2015-12-16,300417,11:15:22,1,108.68,20,217360
2015-12-16,300417,11:15:13,1,108.68,5,54340
2015-12-16,300417,11:14:58,2,108.68,7,76076
2015-12-16,300417,11:14:37,1,108.48,1,10848
2015-12-16,300417,11:14:34,0,108.48,1,10848
2015-12-16,300417,11:13:55,0,108.88,1,10888
2015-12-16,300417,11:13:01,1,108.0,54,583200
2015-12-16,300417,11:12:40,0,108.71,1,10871
2015-12-16,300417,11:11:58,2,108.7,17,184790
2015-12-16,300417,11:11:52,2,108.7,11,119570
2015-12-16,300417,11:11:25,1,108.52,11,119372
2015-12-16,300417,11:11:22,1,108.55,1,10855
2015-12-16,300417,11:11:19,2,108.7,2,21740
2015-12-16,300417,11:11:13,0,108.55,1,10855
2015-12-16,300417,11:10:43,1,108.52,1,10852
2015-12-16,300417,11:10:34,2,108.7,1,10870
2015-12-16,300417,11:10:28,1,108.7,37,402190
2015-12-16,300417,11:10:25,2,108.9,6,65340
2015-12-16,300417,11:10:10,1,108.9,5,54450
2015-12-16,300417,11:10:07,1,108.91,1,10891
2015-12-16,300417,11:10:04,2,109.1,2,21820
2015-12-16,300417,11:10:01,2,109.1,1,10910
2015-12-16,300417,11:09:55,2,109.1,2,21820
2015-12-16,300417,11:09:43,0,109.1,1,10910
2015-12-16,300417,11:08:43,2,109.21,1,10921
2015-12-16,300417,11:08:19,0,109.21,8,87368
2015-12-16,300417,11:08:16,1,108.81,3,32643
2015-12-16,300417,11:08:10,2,109.22,7,76454
2015-12-16,300417,11:07:58,1,108.81,11,119691
2015-12-16,300417,11:07:55,2,109.0,10,109000
2015-12-16,300417,11:07:49,1,108.8,1,10880
2015-12-16,300417,11:07:43,2,109.0,2,21800
2015-12-16,300417,11:07:19,1,108.8,1,10880
2015-12-16,300417,11:06:58,1,109.0,18,196200
2015-12-16,300417,11:06:52,1,109.0,34,370600
2015-12-16,300417,11:06:22,1,109.0,3,32700
2015-12-16,300417,11:06:16,2,109.01,1,10901
