2015-12-16,600008,14:59:57,1,10.37,80,82960
2015-12-16,600008,14:59:47,1,10.37,64,66368
2015-12-16,600008,14:59:42,1,10.37,27,27998
2015-12-16,600008,14:59:37,1,10.37,12,12443
2015-12-16,600008,14:59:22,1,10.36,1010,1046360
2015-12-16,600008,14:59:17,1,10.36,150,155400
2015-12-16,600008,14:59:12,1,10.36,5,5180
2015-12-16,600008,14:59:07,2,10.37,3,3110
2015-12-16,600008,14:59:02,1,10.36,193,199948
2015-12-16,600008,14:58:57,1,10.36,127,131572
2015-12-16,600008,14:58:47,1,10.36,16,16576
2015-12-16,600008,14:58:42,1,10.36,38,39368
2015-12-16,600008,14:58:37,2,10.37,37,38369
2015-12-16,600008,14:58:32,1,10.36,2,2072
2015-12-16,600008,14:58:27,2,10.36,861,891996
2015-12-16,600008,14:58:22,2,10.36,10,10360
2015-12-16,600008,14:58:17,2,10.36,102,105672
2015-12-16,600008,14:58:12,1,10.35,6,6210
2015-12-16,600008,14:58:07,2,10.36,15,15540
2015-12-16,600008,14:58:01,2,10.36,163,168868
2015-12-16,600008,14:57:56,2,10.36,42,43512
2015-12-16,600008,14:57:51,1,10.36,71,74374
2015-12-16,600008,14:57:46,1,10.36,837,867132
2015-12-16,600008,14:57:41,1,10.36,278,288008
2015-12-16,600008,14:57:36,1,10.36,77,79772
2015-12-16,600008,14:57:31,2,10.37,23,23851
2015-12-16,600008,14:57:26,1,10.36,35,36260
2015-12-16,600008,14:57:21,1,10.36,7,7252
2015-12-16,600008,14:57:16,1,10.36,153,158508
2015-12-16,600008,14:57:11,2,10.37,89,92293
2015-12-16,600008,14:57:06,1,10.36,12,12432
2015-12-16,600008,14:57:01,2,10.37,11,11407
2015-12-16,600008,14:56:56,2,10.37,47,48738
2015-12-16,600008,14:56:51,1,10.36,17,17612
2015-12-16,600008,14:56:46,2,10.37,90,93330
2015-12-16,600008,14:56:41,1,10.36,10,10360
2015-12-16,600008,14:56:36,2,10.37,109,113032
2015-12-16,600008,14:56:26,2,10.37,36,37332
2015-12-16,600008,14:56:21,1,10.36,38,39368
2015-12-16,600008,14:56:16,2,10.37,9,9333
2015-12-16,600008,14:56:11,1,10.36,15,15540
2015-12-16,600008,14:56:06,1,10.36,21,21756
2015-12-16,600008,14:56:01,2,10.37,10,10370
2015-12-16,600008,14:55:56,2,10.37,11,11407
2015-12-16,600008,14:55:51,2,10.37,25,25924
2015-12-16,600008,14:55:41,2,10.37,55,57034
2015-12-16,600008,14:55:36,1,10.36,34,35224
2015-12-16,600008,14:55:31,2,10.37,3,3110
2015-12-16,600008,14:55:26,1,10.36,70,72520
2015-12-16,600008,14:55:21,2,10.37,38,39406
2015-12-16,600008,14:55:16,2,10.37,14,14517
2015-12-16,600008,14:55:11,2,10.37,120,124439
2015-12-16,600008,14:55:06,2,10.37,9,9333
2015-12-16,600008,14:55:01,1,10.37,3,3266
2015-12-16,600008,14:54:51,1,10.37,59,61182
2015-12-16,600008,14:54:41,1,10.37,274,284138
2015-12-16,600008,14:54:36,1,10.37,69,71553
2015-12-16,600008,14:54:31,1,10.37,11,11407
2015-12-16,600008,14:54:25,1,10.37,47,48738
2015-12-16,600008,14:54:20,1,10.37,87,91100
2015-12-16,600008,14:54:15,1,10.37,5,5185
2015-12-16,600008,14:54:10,1,10.37,102,105773
2015-12-16,600008,14:54:05,1,10.37,15,15554
2015-12-16,600008,14:53:55,2,10.37,481,498796
2015-12-16,600008,14:53:50,2,10.37,17,17629
2015-12-16,600008,14:53:45,2,10.37,1238,1284023
2015-12-16,600008,14:53:40,1,10.36,35,36260
2015-12-16,600008,14:53:35,1,10.36,95,98420
2015-12-16,600008,14:53:30,2,10.37,27,27998
2015-12-16,600008,14:53:25,1,10.36,83,85988
2015-12-16,600008,14:53:20,1,10.36,498,515928
2015-12-16,600008,14:53:15,2,10.37,173,179401
2015-12-16,600008,14:53:10,1,10.36,100,103600
2015-12-16,600008,14:53:05,1,10.36,161,166796
2015-12-16,600008,14:52:55,2,10.37,117,121328
2015-12-16,600008,14:52:50,1,10.36,89,92204
2015-12-16,600008,14:52:45,1,10.36,40,41440
2015-12-16,600008,14:52:40,1,10.36,125,129500
2015-12-16,600008,14:52:35,2,10.37,27,27998
2015-12-16,600008,14:52:25,2,10.37,12,12443
2015-12-16,600008,14:52:20,1,10.36,83,85988
2015-12-16,600008,14:52:05,2,10.37,120,124439
2015-12-16,600008,14:52:00,2,10.37,17,17629
2015-12-16,600008,14:51:50,2,10.38,179,185802
2015-12-16,600008,14:51:45,1,10.37,35,36295
2015-12-16,600008,14:51:40,2,10.38,28,29064
2015-12-16,600008,14:51:35,2,10.38,42,43596
2015-12-16,600008,14:51:30,1,10.37,13,13480
2015-12-16,600008,14:51:25,1,10.37,22,22814
2015-12-16,600008,14:51:20,1,10.37,100,103699
2015-12-16,600008,14:51:15,1,10.37,3,3110
2015-12-16,600008,14:51:10,1,10.37,28,29035
