2015-12-16,002226,15:00:27,2,9.13,1026,937212
2015-12-16,002226,14:57:03,1,9.13,78,71214
2015-12-16,002226,14:57:00,1,9.13,20,18260
2015-12-16,002226,14:56:57,2,9.13,23,20999
2015-12-16,002226,14:56:54,2,9.13,27,24651
2015-12-16,002226,14:56:45,1,9.12,30,27359
2015-12-16,002226,14:56:42,2,9.13,87,79431
2015-12-16,002226,14:56:39,0,9.13,30,27390
2015-12-16,002226,14:56:36,2,9.14,30,27420
2015-12-16,002226,14:56:33,1,9.12,3,2735
2015-12-16,002226,14:56:30,1,9.12,54,49247
2015-12-16,002226,14:56:27,1,9.13,116,106382
2015-12-16,002226,14:56:24,2,9.13,344,314072
2015-12-16,002226,14:56:21,2,9.12,33,30095
2015-12-16,002226,14:56:15,1,9.11,42,38262
2015-12-16,002226,14:56:12,2,9.12,103,93935
2015-12-16,002226,14:56:09,1,9.11,110,100210
2015-12-16,002226,14:56:03,2,9.12,20,18240
2015-12-16,002226,14:56:00,1,9.12,57,51983
2015-12-16,002226,14:55:54,1,9.11,45,40995
2015-12-16,002226,14:55:51,2,9.12,55,50159
2015-12-16,002226,14:55:48,2,9.12,133,121295
2015-12-16,002226,14:55:45,2,9.12,10,9120
2015-12-16,002226,14:55:42,1,9.11,6,5466
2015-12-16,002226,14:55:36,1,9.11,26,23686
2015-12-16,002226,14:55:33,1,9.11,43,39173
2015-12-16,002226,14:55:30,1,9.11,22,20042
2015-12-16,002226,14:55:27,1,9.11,24,21864
2015-12-16,002226,14:55:24,2,9.12,31,28271
2015-12-16,002226,14:55:21,1,9.11,8,7288
2015-12-16,002226,14:55:18,0,9.12,20,18240
2015-12-16,002226,14:55:15,1,9.11,20,18220
2015-12-16,002226,14:55:12,1,9.11,55,50105
2015-12-16,002226,14:55:09,2,9.12,112,102143
2015-12-16,002226,14:55:06,2,9.12,3,2735
2015-12-16,002226,14:55:03,2,9.12,1,911
2015-12-16,002226,14:55:00,0,9.12,22,20064
2015-12-16,002226,14:54:54,2,9.13,2,1826
2015-12-16,002226,14:54:51,0,9.13,22,20086
2015-12-16,002226,14:54:48,2,9.14,170,155380
2015-12-16,002226,14:54:45,2,9.14,50,45700
2015-12-16,002226,14:54:42,1,9.13,45,41085
2015-12-16,002226,14:54:39,1,9.13,5,4565
2015-12-16,002226,14:54:36,2,9.14,11,10054
2015-12-16,002226,14:54:30,0,9.13,1,913
2015-12-16,002226,14:54:27,1,9.14,24,21936
2015-12-16,002226,14:54:24,2,9.14,69,63066
2015-12-16,002226,14:54:21,1,9.1,2098,1909180
2015-12-16,002226,14:54:18,1,9.13,110,100430
2015-12-16,002226,14:54:09,2,9.14,23,21022
2015-12-16,002226,14:54:09,2,9.14,3,2742
2015-12-16,002226,14:54:03,2,9.14,5,4570
2015-12-16,002226,14:54:00,1,9.13,26,23738
2015-12-16,002226,14:53:57,1,9.14,2,1828
2015-12-16,002226,14:53:54,2,9.14,103,94142
2015-12-16,002226,14:53:48,1,9.14,79,72206
2015-12-16,002226,14:53:45,1,9.14,9,8226
2015-12-16,002226,14:53:42,2,9.15,11,10065
2015-12-16,002226,14:53:39,1,9.14,140,127960
2015-12-16,002226,14:53:36,2,9.15,42,38430
2015-12-16,002226,14:53:33,2,9.15,87,79605
2015-12-16,002226,14:53:30,1,9.14,61,55754
2015-12-16,002226,14:53:27,1,9.14,10,9140
2015-12-16,002226,14:53:21,1,9.14,3,2742
2015-12-16,002226,14:53:15,2,9.15,29,26535
2015-12-16,002226,14:53:12,2,9.15,26,23790
2015-12-16,002226,14:53:09,2,9.15,8,7320
2015-12-16,002226,14:53:06,1,9.15,161,147315
2015-12-16,002226,14:53:03,1,9.15,48,43920
2015-12-16,002226,14:53:00,2,9.16,18,16488
2015-12-16,002226,14:52:57,1,9.15,13,11895
2015-12-16,002226,14:52:51,1,9.15,16,14640
2015-12-16,002226,14:52:48,1,9.15,5,4575
2015-12-16,002226,14:52:45,2,9.16,18,16488
2015-12-16,002226,14:52:42,2,9.16,9,8244
2015-12-16,002226,14:52:36,1,9.15,6,5490
2015-12-16,002226,14:52:30,1,9.15,31,28365
2015-12-16,002226,14:52:27,1,9.16,1,916
2015-12-16,002226,14:52:24,1,9.16,13,11908
2015-12-16,002226,14:52:18,2,9.16,756,692496
2015-12-16,002226,14:52:12,2,9.15,105,96075
2015-12-16,002226,14:52:03,1,9.15,245,224175
2015-12-16,002226,14:52:00,2,9.17,311,285187
2015-12-16,002226,14:51:57,2,9.16,5,4580
2015-12-16,002226,14:51:54,2,9.16,30,27480
2015-12-16,002226,14:51:51,1,9.15,24,21960
2015-12-16,002226,14:51:42,1,9.16,102,93432
2015-12-16,002226,14:51:39,1,9.16,10,9160
2015-12-16,002226,14:51:36,1,9.16,2,1832
2015-12-16,002226,14:51:33,1,9.16,85,77860
2015-12-16,002226,14:51:30,1,9.16,15,13740
2015-12-16,002226,14:51:24,1,9.16,6,5496
2015-12-16,002226,14:51:21,1,9.16,48,43968
2015-12-16,002226,14:51:18,1,9.16,47,43052
2015-12-16,002226,14:51:12,2,9.16,66,60456
2015-12-16,002226,14:51:09,1,9.15,211,193065
2015-12-16,002226,14:51:03,1,9.16,20,18320
2015-12-16,002226,14:51:00,2,9.16,293,268388
2015-12-16,002226,14:50:57,1,9.16,55,50819
2015-12-16,002226,14:50:54,1,9.16,15,13740
2015-12-16,002226,14:50:51,2,9.17,58,53186
2015-12-16,002226,14:50:48,2,9.17,50,45850
2015-12-16,002226,14:50:45,1,9.16,5,4580
2015-12-16,002226,14:50:42,1,9.16,21,19236
2015-12-16,002226,14:50:36,1,9.16,102,93432
2015-12-16,002226,14:50:33,2,9.17,42,38514
2015-12-16,002226,14:50:30,1,9.16,4,3664
2015-12-16,002226,14:50:24,2,9.17,20,18340
2015-12-16,002226,14:50:15,1,9.16,20,18320
2015-12-16,002226,14:50:09,1,9.16,30,27480
2015-12-16,002226,14:50:06,2,9.17,3,2751
2015-12-16,002226,14:50:03,0,9.17,1,917
2015-12-16,002226,14:49:54,1,9.16,100,91600
2015-12-16,002226,14:49:48,2,9.17,433,397537
2015-12-16,002226,14:49:42,2,9.16,506,463496
2015-12-16,002226,14:49:36,2,9.16,31,28396
2015-12-16,002226,14:49:30,1,9.15,123,112545
2015-12-16,002226,14:49:24,1,9.15,20,18300
2015-12-16,002226,14:49:21,1,9.15,10,9150
2015-12-16,002226,14:49:18,1,9.15,22,20130
2015-12-16,002226,14:49:15,2,9.16,5,4580
2015-12-16,002226,14:49:12,2,9.16,6,5496
2015-12-16,002226,14:49:09,1,9.15,4,3660
2015-12-16,002226,14:49:06,1,9.15,1,915
2015-12-16,002226,14:48:54,1,9.16,19,17404
2015-12-16,002226,14:48:45,2,9.16,8,7328
2015-12-16,002226,14:48:42,1,9.16,2,1832
2015-12-16,002226,14:48:36,2,9.16,128,117248
2015-12-16,002226,14:48:33,2,9.16,57,52212
2015-12-16,002226,14:48:30,1,9.15,131,119865
2015-12-16,002226,14:48:27,2,9.16,16,14656
2015-12-16,002226,14:48:24,1,9.15,8,7320
2015-12-16,002226,14:48:21,2,9.16,322,294952
2015-12-16,002226,14:48:18,1,9.15,10,9150
2015-12-16,002226,14:48:15,2,9.16,3,2748
2015-12-16,002226,14:48:12,2,9.16,15,13740
2015-12-16,002226,14:48:00,1,9.16,14,12824
2015-12-16,002226,14:47:57,1,9.16,23,21068
2015-12-16,002226,14:47:51,1,9.16,4,3664
2015-12-16,002226,14:47:48,1,9.16,30,27480
2015-12-16,002226,14:47:36,1,9.16,1,916
2015-12-16,002226,14:47:33,1,9.16,11,10076
2015-12-16,002226,14:47:27,2,9.17,3,2751
2015-12-16,002226,14:47:24,0,9.16,22,20152
2015-12-16,002226,14:47:21,2,9.16,77,70532
2015-12-16,002226,14:47:15,2,9.16,5,4580
2015-12-16,002226,14:47:09,2,9.16,1,916
2015-12-16,002226,14:47:03,1,9.16,52,48071
2015-12-16,002226,14:46:59,2,9.17,30,27510
2015-12-16,002226,14:46:53,2,9.17,30,27510
2015-12-16,002226,14:46:50,2,9.16,2,2308
2015-12-16,002226,14:46:47,1,9.16,9,8683
2015-12-16,002226,14:46:38,2,9.17,176,161868
2015-12-16,002226,14:46:35,1,9.16,29,26564
2015-12-16,002226,14:46:32,1,9.16,54,49464
2015-12-16,002226,14:46:23,1,9.16,5,4580
2015-12-16,002226,14:46:20,1,9.16,36,32976
2015-12-16,002226,14:46:17,1,9.16,35,32060
2015-12-16,002226,14:46:11,1,9.16,31,28396
2015-12-16,002226,14:46:05,1,9.16,23,21068
2015-12-16,002226,14:46:02,0,9.17,5,4585
2015-12-16,002226,14:45:59,1,9.16,469,429604
2015-12-16,002226,14:45:53,2,9.17,1,917
2015-12-16,002226,14:45:50,2,9.18,31,28458
2015-12-16,002226,14:45:47,0,9.17,4,3668
