2015-12-16,600748,14:59:52,2,13.34,154,205436
2015-12-16,600748,14:59:37,2,13.34,47,62698
2015-12-16,600748,14:59:32,2,13.34,7,9338
2015-12-16,600748,14:59:27,2,13.34,11,14674
2015-12-16,600748,14:59:22,2,13.34,20,26680
2015-12-16,600748,14:59:12,1,13.34,41,54694
2015-12-16,600748,14:59:02,2,13.34,210,280140
2015-12-16,600748,14:58:57,2,13.32,3,3996
2015-12-16,600748,14:58:52,1,13.32,12,15984
2015-12-16,600748,14:58:47,2,13.33,123,163959
2015-12-16,600748,14:58:42,2,13.33,5,6665
2015-12-16,600748,14:58:32,2,13.33,24,31992
2015-12-16,600748,14:58:27,2,13.33,15,19995
2015-12-16,600748,14:58:22,2,13.33,24,31992
2015-12-16,600748,14:58:17,1,13.33,28,37324
2015-12-16,600748,14:58:12,1,13.33,130,173290
2015-12-16,600748,14:58:01,2,13.34,22,29348
2015-12-16,600748,14:57:51,2,13.34,35,46690
2015-12-16,600748,14:57:41,1,13.33,102,135966
2015-12-16,600748,14:57:36,1,13.33,6,7998
2015-12-16,600748,14:57:31,1,13.33,78,103974
2015-12-16,600748,14:57:26,2,13.34,10,13340
2015-12-16,600748,14:57:21,1,13.33,5,6665
2015-12-16,600748,14:57:06,1,13.33,96,127968
2015-12-16,600748,14:56:56,1,13.33,40,53320
2015-12-16,600748,14:56:51,2,13.33,54,71982
2015-12-16,600748,14:56:46,2,13.33,40,53320
2015-12-16,600748,14:56:36,0,13.32,41,54612
2015-12-16,600748,14:56:26,2,13.33,50,66650
2015-12-16,600748,14:56:21,1,13.31,33,43923
2015-12-16,600748,14:56:11,1,13.31,11,14641
2015-12-16,600748,14:56:06,2,13.33,6,7998
2015-12-16,600748,14:56:01,2,13.33,3,3999
2015-12-16,600748,14:55:56,1,13.31,19,25289
2015-12-16,600748,14:55:51,1,13.31,27,35937
2015-12-16,600748,14:55:46,1,13.31,78,103818
2015-12-16,600748,14:55:41,2,13.32,10,13320
2015-12-16,600748,14:55:36,1,13.31,29,38599
2015-12-16,600748,14:55:31,2,13.32,19,25308
2015-12-16,600748,14:55:26,1,13.31,71,94501
2015-12-16,600748,14:55:21,2,13.32,18,23976
2015-12-16,600748,14:55:16,0,13.32,67,89244
2015-12-16,600748,14:55:06,2,13.33,17,22661
2015-12-16,600748,14:55:01,2,13.33,17,22661
2015-12-16,600748,14:54:51,2,13.33,7,9331
2015-12-16,600748,14:54:41,1,13.32,5,6660
2015-12-16,600748,14:54:36,2,13.32,96,127872
2015-12-16,600748,14:54:25,1,13.31,210,279510
2015-12-16,600748,14:54:20,2,13.32,38,50616
2015-12-16,600748,14:54:15,2,13.31,23,30613
2015-12-16,600748,14:54:10,1,13.31,32,42592
2015-12-16,600748,14:54:05,2,13.32,50,66600
2015-12-16,600748,14:54:00,2,13.32,10,13320
2015-12-16,600748,14:53:55,2,13.32,34,45288
2015-12-16,600748,14:53:50,2,13.32,24,31968
2015-12-16,600748,14:53:45,2,13.32,5,6660
2015-12-16,600748,14:53:35,1,13.31,514,684134
2015-12-16,600748,14:53:30,2,13.32,12,15984
2015-12-16,600748,14:53:25,1,13.31,13,17303
2015-12-16,600748,14:53:15,2,13.32,5,6660
2015-12-16,600748,14:53:10,1,13.31,2,2662
2015-12-16,600748,14:53:05,1,13.3,155,206150
2015-12-16,600748,14:53:00,1,13.31,29,38599
2015-12-16,600748,14:52:55,1,13.32,57,75924
2015-12-16,600748,14:52:50,1,13.32,144,192607
2015-12-16,600748,14:52:45,1,13.32,138,183816
2015-12-16,600748,14:52:40,2,13.32,266,354312
2015-12-16,600748,14:52:35,2,13.32,18,23976
2015-12-16,600748,14:52:20,1,13.32,42,55944
2015-12-16,600748,14:52:15,2,13.33,31,41323
2015-12-16,600748,14:52:10,1,13.32,123,163836
2015-12-16,600748,14:52:05,0,13.33,10,13330
2015-12-16,600748,14:52:00,1,13.33,28,37324
2015-12-16,600748,14:51:55,1,13.34,32,42688
2015-12-16,600748,14:51:50,2,13.34,7,9338
2015-12-16,600748,14:51:45,2,13.34,79,105386
2015-12-16,600748,14:51:35,1,13.34,44,58696
2015-12-16,600748,14:51:25,1,13.34,212,282808
2015-12-16,600748,14:51:20,2,13.35,3,4005
2015-12-16,600748,14:51:15,1,13.34,24,32016
2015-12-16,600748,14:51:10,1,13.35,55,73425
2015-12-16,600748,14:51:05,1,13.35,119,158865
2015-12-16,600748,14:51:00,2,13.36,4,5344
2015-12-16,600748,14:50:54,1,13.36,13,17368
2015-12-16,600748,14:50:49,2,13.37,113,151081
2015-12-16,600748,14:50:34,1,13.36,15,20040
2015-12-16,600748,14:50:29,1,13.37,77,104272
2015-12-16,600748,14:50:24,1,13.37,3,4010
2015-12-16,600748,14:50:19,2,13.38,1,1338
2015-12-16,600748,14:50:14,1,13.37,5,6685
2015-12-16,600748,14:50:09,1,13.37,10,13370
2015-12-16,600748,14:50:04,1,13.37,200,267400
2015-12-16,600748,14:49:39,1,13.37,33,44121
2015-12-16,600748,14:49:29,1,13.37,49,65512
2015-12-16,600748,14:49:19,1,13.37,89,118993
2015-12-16,600748,14:49:09,1,13.37,8,10696
2015-12-16,600748,14:49:04,2,13.39,10,13390
2015-12-16,600748,14:48:59,1,13.38,49,65562
2015-12-16,600748,14:48:49,0,13.39,3,4017
2015-12-16,600748,14:48:34,1,13.38,9,12042
2015-12-16,600748,14:48:24,1,13.38,10,13380
2015-12-16,600748,14:48:14,1,13.37,50,66850
2015-12-16,600748,14:47:54,1,13.37,51,68200
2015-12-16,600748,14:47:49,2,13.38,5,6690
2015-12-16,600748,14:47:44,2,13.38,4,5352
2015-12-16,600748,14:47:34,2,13.38,12,16056
2015-12-16,600748,14:47:18,1,13.38,183,246178
2015-12-16,600748,14:47:13,2,13.4,355,475700
2015-12-16,600748,14:46:58,2,13.39,41,54899
2015-12-16,600748,14:46:53,2,13.39,7,9373
2015-12-16,600748,14:46:33,2,13.39,10,13390
2015-12-16,600748,14:46:13,2,13.39,12,16068
2015-12-16,600748,14:46:08,1,13.38,65,86970
2015-12-16,600748,14:46:03,1,13.38,60,80280
2015-12-16,600748,14:45:58,2,13.39,33,44187
2015-12-16,600748,14:45:48,2,13.39,29,38831
2015-12-16,600748,14:45:43,1,13.38,10,13380
2015-12-16,600748,14:45:28,2,13.39,59,79001
2015-12-16,600748,14:45:03,1,13.38,5,6690
2015-12-16,600748,14:44:43,1,13.38,5,6690
2015-12-16,600748,14:44:38,1,13.39,5,6695
2015-12-16,600748,14:44:33,1,13.38,184,246205
2015-12-16,600748,14:44:28,0,13.39,3,4017
2015-12-16,600748,14:44:18,1,13.38,36,48168
2015-12-16,600748,14:44:13,1,13.38,35,46830
2015-12-16,600748,14:44:03,2,13.39,10,13390
2015-12-16,600748,14:43:58,2,13.39,299,400361
2015-12-16,600748,14:43:48,1,13.38,138,184644
2015-12-16,600748,14:43:37,2,13.39,29,38831
2015-12-16,600748,14:43:27,2,13.39,28,37492
2015-12-16,600748,14:43:22,2,13.39,10,13390
2015-12-16,600748,14:43:17,1,13.39,178,239667
2015-12-16,600748,14:43:07,1,13.39,62,83018
2015-12-16,600748,14:42:52,1,13.39,3,4030
2015-12-16,600748,14:42:37,1,13.39,34,45526
2015-12-16,600748,14:42:27,1,13.39,51,68289
2015-12-16,600748,14:42:17,2,13.4,10,13400
2015-12-16,600748,14:42:02,1,13.39,6,8034
2015-12-16,600748,14:41:52,1,13.39,2,2678
2015-12-16,600748,14:41:37,1,13.39,31,41509
2015-12-16,600748,14:41:32,2,13.4,4,5360
2015-12-16,600748,14:41:27,1,13.39,3,4017
2015-12-16,600748,14:41:22,2,13.4,5,6700
2015-12-16,600748,14:41:12,2,13.4,150,201000
2015-12-16,600748,14:40:57,1,13.39,13,17407
2015-12-16,600748,14:40:42,0,13.4,10,13400
2015-12-16,600748,14:40:37,1,13.39,162,216918
2015-12-16,600748,14:40:32,1,13.4,167,223780
2015-12-16,600748,14:40:27,2,13.4,21,28140
2015-12-16,600748,14:40:22,2,13.4,9,12060
2015-12-16,600748,14:40:01,2,13.4,5,6700
2015-12-16,600748,14:39:56,2,13.4,50,67000
2015-12-16,600748,14:39:46,1,13.4,44,58960
2015-12-16,600748,14:39:36,2,13.4,11,14740
2015-12-16,600748,14:39:21,1,13.38,5,6690
2015-12-16,600748,14:39:11,2,13.4,2,2680
2015-12-16,600748,14:38:51,2,13.38,135,180630
2015-12-16,600748,14:38:46,1,13.37,2,2674
2015-12-16,600748,14:38:21,2,13.38,18,24084
2015-12-16,600748,14:38:11,2,13.38,34,45492
2015-12-16,600748,14:37:56,2,13.38,20,26760
2015-12-16,600748,14:37:46,2,13.38,7,9366
