2015-12-16,600858,14:59:57,2,10.12,55,55659
2015-12-16,600858,14:59:52,2,10.12,7,7083
2015-12-16,600858,14:59:47,2,10.12,40,40480
2015-12-16,600858,14:59:42,1,10.11,35,35385
2015-12-16,600858,14:59:37,1,10.12,290,293480
2015-12-16,600858,14:59:32,1,10.12,80,80960
2015-12-16,600858,14:59:27,1,10.12,28,28335
2015-12-16,600858,14:59:22,1,10.12,10,10120
2015-12-16,600858,14:59:17,2,10.12,151,152812
2015-12-16,600858,14:59:12,1,10.11,19,19209
2015-12-16,600858,14:59:07,1,10.12,73,73876
2015-12-16,600858,14:59:02,1,10.11,30,30330
2015-12-16,600858,14:58:57,2,10.12,19,19228
2015-12-16,600858,14:58:52,0,10.12,5,5060
2015-12-16,600858,14:58:47,1,10.11,21,21231
2015-12-16,600858,14:58:42,2,10.13,91,92183
2015-12-16,600858,14:58:37,1,10.12,18,18216
2015-12-16,600858,14:58:32,1,10.11,1,1011
2015-12-16,600858,14:58:27,2,10.12,36,36432
2015-12-16,600858,14:58:22,2,10.12,42,42504
2015-12-16,600858,14:58:17,1,10.11,27,27297
2015-12-16,600858,14:58:12,2,10.12,20,20240
2015-12-16,600858,14:58:07,1,10.11,14,14154
2015-12-16,600858,14:57:56,2,10.12,66,66792
2015-12-16,600858,14:57:46,2,10.12,201,203411
2015-12-16,600858,14:57:41,2,10.12,17,17204
2015-12-16,600858,14:57:36,1,10.11,60,60660
2015-12-16,600858,14:57:26,1,10.11,300,303300
2015-12-16,600858,14:57:21,2,10.12,10,10120
2015-12-16,600858,14:57:16,1,10.11,7,7077
2015-12-16,600858,14:57:11,1,10.11,32,32352
2015-12-16,600858,14:57:06,2,10.11,380,384180
2015-12-16,600858,14:57:01,1,10.1,25,25250
2015-12-16,600858,14:56:56,2,10.11,10,10110
2015-12-16,600858,14:56:51,1,10.1,3,3030
2015-12-16,600858,14:56:46,2,10.11,26,26286
2015-12-16,600858,14:56:36,1,10.1,38,38380
2015-12-16,600858,14:56:31,1,10.1,14,14140
2015-12-16,600858,14:56:21,1,10.1,9,9090
2015-12-16,600858,14:56:16,1,10.1,3,3030
2015-12-16,600858,14:56:11,1,10.1,13,13130
2015-12-16,600858,14:56:06,2,10.1,128,129805
2015-12-16,600858,14:56:01,2,10.1,94,94940
2015-12-16,600858,14:55:56,2,10.1,15,15150
2015-12-16,600858,14:55:46,2,10.1,5,5050
2015-12-16,600858,14:55:41,1,10.1,303,306030
2015-12-16,600858,14:55:36,1,10.1,147,148470
2015-12-16,600858,14:55:26,1,10.1,140,141400
2015-12-16,600858,14:55:21,2,10.11,100,101100
2015-12-16,600858,14:55:16,2,10.11,12,12132
2015-12-16,600858,14:55:06,2,10.11,1,1011
2015-12-16,600858,14:55:01,2,10.11,15,15165
2015-12-16,600858,14:54:51,2,10.11,208,210288
2015-12-16,600858,14:54:41,1,10.1,35,35350
2015-12-16,600858,14:54:31,2,10.11,39,39429
2015-12-16,600858,14:54:25,1,10.1,18,18180
2015-12-16,600858,14:54:10,1,10.1,14,14140
2015-12-16,600858,14:54:05,1,10.1,2,2020
2015-12-16,600858,14:54:00,1,10.1,3,3030
2015-12-16,600858,14:53:55,2,10.11,45,45495
2015-12-16,600858,14:53:50,2,10.11,322,325542
2015-12-16,600858,14:53:40,1,10.1,41,41410
2015-12-16,600858,14:53:35,1,10.1,30,30300
2015-12-16,600858,14:53:30,1,10.1,427,431270
2015-12-16,600858,14:53:25,1,10.1,10,10100
2015-12-16,600858,14:53:20,1,10.1,34,34340
2015-12-16,600858,14:53:15,1,10.1,612,618120
2015-12-16,600858,14:53:05,1,10.1,14,14140
2015-12-16,600858,14:52:50,2,10.11,3,3033
2015-12-16,600858,14:52:35,2,10.11,1,1011
2015-12-16,600858,14:52:30,2,10.11,10,10110
2015-12-16,600858,14:52:25,1,10.1,39,39390
2015-12-16,600858,14:52:20,1,10.1,190,191900
2015-12-16,600858,14:52:05,2,10.11,3,3033
2015-12-16,600858,14:52:00,1,10.11,226,228486
2015-12-16,600858,14:51:55,2,10.12,97,98163
2015-12-16,600858,14:51:50,2,10.12,13,13155
2015-12-16,600858,14:51:45,1,10.11,13,13143
2015-12-16,600858,14:51:35,1,10.11,52,52572
2015-12-16,600858,14:51:25,1,10.11,10,10110
2015-12-16,600858,14:51:20,1,10.11,20,20220
2015-12-16,600858,14:51:15,1,10.11,82,82902
2015-12-16,600858,14:51:10,1,10.11,1,1011
2015-12-16,600858,14:51:05,1,10.11,3,3033
2015-12-16,600858,14:51:00,2,10.12,29,29347
2015-12-16,600858,14:50:54,2,10.12,63,63755
2015-12-16,600858,14:50:49,1,10.11,55,55605
2015-12-16,600858,14:50:44,1,10.11,4,4044
2015-12-16,600858,14:50:39,2,10.12,33,33396
2015-12-16,600858,14:50:34,2,10.12,187,189243
2015-12-16,600858,14:50:29,2,10.12,38,38456
2015-12-16,600858,14:50:24,1,10.11,31,31341
2015-12-16,600858,14:50:19,2,10.12,20,20240
2015-12-16,600858,14:50:09,2,10.12,11,11132
2015-12-16,600858,14:50:04,1,10.11,5,5055
2015-12-16,600858,14:49:59,2,10.12,7,7083
2015-12-16,600858,14:49:49,2,10.12,10,10120
2015-12-16,600858,14:49:44,1,10.11,140,141540
2015-12-16,600858,14:49:39,1,10.11,22,22242
2015-12-16,600858,14:49:34,1,10.11,1,1011
2015-12-16,600858,14:49:24,2,10.11,8,8088
2015-12-16,600858,14:49:14,1,10.11,157,158727
2015-12-16,600858,14:49:09,1,10.11,14,14154
2015-12-16,600858,14:49:04,1,10.11,2,2022
2015-12-16,600858,14:48:59,2,10.11,79,79869
2015-12-16,600858,14:48:49,1,10.11,331,334641
2015-12-16,600858,14:48:44,1,10.11,8,8088
2015-12-16,600858,14:48:39,2,10.12,10,10120
2015-12-16,600858,14:48:34,1,10.11,100,101100
2015-12-16,600858,14:48:29,2,10.12,10,10120
2015-12-16,600858,14:48:24,2,10.12,3,3035
2015-12-16,600858,14:48:14,2,10.12,201,203411
2015-12-16,600858,14:48:09,2,10.12,49,49587
2015-12-16,600858,14:47:59,1,10.11,1,1011
2015-12-16,600858,14:47:49,1,10.11,116,117276
2015-12-16,600858,14:47:44,1,10.11,40,40440
2015-12-16,600858,14:47:39,1,10.11,30,30330
2015-12-16,600858,14:47:34,1,10.11,8,8088
2015-12-16,600858,14:47:29,2,10.12,65,65780
2015-12-16,600858,14:47:24,1,10.11,4,4044
2015-12-16,600858,14:47:18,1,10.11,40,40440
2015-12-16,600858,14:47:13,1,10.11,100,101100
2015-12-16,600858,14:47:08,1,10.11,31,31341
2015-12-16,600858,14:47:03,1,10.11,10,10110
2015-12-16,600858,14:46:58,2,10.12,5,5060
2015-12-16,600858,14:46:48,1,10.11,5,5055
2015-12-16,600858,14:46:43,2,10.12,22,22264
2015-12-16,600858,14:46:38,1,10.11,12,12132
2015-12-16,600858,14:46:33,1,10.11,15,15165
2015-12-16,600858,14:46:18,1,10.11,15,15165
2015-12-16,600858,14:46:13,1,10.11,20,20220
2015-12-16,600858,14:46:03,1,10.11,10,10110
2015-12-16,600858,14:45:58,2,10.12,11,11132
2015-12-16,600858,14:45:53,1,10.11,13,13143
2015-12-16,600858,14:45:28,2,10.12,58,58695
2015-12-16,600858,14:45:23,2,10.12,10,10120
2015-12-16,600858,14:45:18,2,10.12,103,104235
2015-12-16,600858,14:45:08,2,10.12,4,4047
2015-12-16,600858,14:44:53,1,10.12,21,21252
2015-12-16,600858,14:44:48,1,10.12,37,37444
2015-12-16,600858,14:44:43,1,10.12,22,22264
2015-12-16,600858,14:44:38,1,10.12,48,48575
2015-12-16,600858,14:44:33,1,10.12,135,136620
2015-12-16,600858,14:44:18,1,10.12,21,21252
2015-12-16,600858,14:44:03,1,10.12,12,12143
2015-12-16,600858,14:43:58,1,10.12,15,15179
2015-12-16,600858,14:43:53,1,10.12,43,43516
2015-12-16,600858,14:43:43,1,10.12,18,18216
2015-12-16,600858,14:43:37,1,10.12,10,10120
2015-12-16,600858,14:43:32,1,10.12,5,5060
2015-12-16,600858,14:43:22,2,10.13,3,3039
2015-12-16,600858,14:43:17,1,10.12,195,197339
2015-12-16,600858,14:43:07,1,10.12,9,9108
2015-12-16,600858,14:42:52,2,10.13,65,65845
2015-12-16,600858,14:42:42,2,10.13,5,5065
2015-12-16,600858,14:42:37,1,10.12,30,30359
2015-12-16,600858,14:42:22,1,10.12,25,25299
2015-12-16,600858,14:42:17,2,10.12,68,68816
2015-12-16,600858,14:42:12,2,10.12,17,17204
2015-12-16,600858,14:42:07,2,10.12,16,16191
2015-12-16,600858,14:41:57,2,10.12,10,10120
2015-12-16,600858,14:41:52,1,10.11,2,2022
2015-12-16,600858,14:41:47,2,10.12,10,10120
2015-12-16,600858,14:41:42,1,10.11,12,12132
2015-12-16,600858,14:41:37,2,10.12,10,10120
2015-12-16,600858,14:41:27,2,10.12,8,8095
2015-12-16,600858,14:41:22,1,10.11,10,10110
2015-12-16,600858,14:41:12,1,10.11,10,10110
2015-12-16,600858,14:41:02,2,10.12,40,40480
2015-12-16,600858,14:40:57,2,10.12,50,50599
2015-12-16,600858,14:40:52,2,10.12,31,31371
2015-12-16,600858,14:40:47,2,10.12,5,5060
2015-12-16,600858,14:40:42,2,10.12,101,102211
2015-12-16,600858,14:40:37,2,10.12,20,20240
2015-12-16,600858,14:40:32,2,10.12,6,6071
2015-12-16,600858,14:40:27,2,10.12,10,10120
2015-12-16,600858,14:40:22,2,10.12,5,5060
2015-12-16,600858,14:40:12,2,10.12,37,37444
2015-12-16,600858,14:40:07,2,10.12,1,1011
2015-12-16,600858,14:40:01,2,10.12,13,13155
2015-12-16,600858,14:39:56,2,10.12,6,6071
2015-12-16,600858,14:39:51,2,10.12,20,20240
2015-12-16,600858,14:39:46,2,10.12,5,5060
2015-12-16,600858,14:39:41,2,10.12,35,35420
2015-12-16,600858,14:39:31,1,10.11,8,8088
2015-12-16,600858,14:39:26,1,10.11,75,75825
2015-12-16,600858,14:39:21,1,10.11,30,30330
2015-12-16,600858,14:39:01,2,10.11,21,21231
2015-12-16,600858,14:38:56,1,10.1,103,104030
2015-12-16,600858,14:38:46,2,10.11,9,9099
2015-12-16,600858,14:38:31,2,10.1,15,15150
2015-12-16,600858,14:38:26,2,10.1,12,12120
2015-12-16,600858,14:38:16,2,10.1,1,1010
2015-12-16,600858,14:38:11,2,10.1,56,56560
2015-12-16,600858,14:37:56,2,10.1,116,117160
2015-12-16,600858,14:37:46,1,10.09,12,12108
2015-12-16,600858,14:37:41,2,10.1,4,4040
2015-12-16,600858,14:37:36,2,10.1,66,66660
2015-12-16,600858,14:37:31,1,10.09,10,10090
2015-12-16,600858,14:37:26,2,10.1,40,40400
2015-12-16,600858,14:37:16,2,10.1,30,30300
2015-12-16,600858,14:37:11,1,10.1,19,19190
2015-12-16,600858,14:37:06,2,10.1,7,7070
2015-12-16,600858,14:37:01,2,10.1,27,27270
2015-12-16,600858,14:36:56,2,10.1,23,23230
2015-12-16,600858,14:36:51,1,10.09,168,169512
2015-12-16,600858,14:36:46,2,10.1,5,5050
2015-12-16,600858,14:36:41,0,10.09,5,5045
2015-12-16,600858,14:35:30,2,10.1,1,1010
2015-12-16,600858,14:35:25,1,10.08,5,5040
2015-12-16,600858,14:35:15,2,10.1,5,5050
2015-12-16,600858,14:34:50,1,10.08,145,146160
2015-12-16,600858,14:34:45,2,10.1,38,38380
2015-12-16,600858,14:34:35,1,10.09,92,92828
2015-12-16,600858,14:34:30,1,10.09,20,20180
2015-12-16,600858,14:34:15,1,10.1,11,11110
2015-12-16,600858,14:34:10,1,10.1,6,6060
2015-12-16,600858,14:34:05,1,10.1,10,10100
2015-12-16,600858,14:34:00,2,10.11,4,4044
2015-12-16,600858,14:33:55,1,10.1,36,36360
2015-12-16,600858,14:33:50,1,10.11,16,16176
2015-12-16,600858,14:33:45,1,10.11,20,20220
2015-12-16,600858,14:33:40,1,10.11,80,80880
2015-12-16,600858,14:33:30,1,10.11,11,11121
2015-12-16,600858,14:33:25,1,10.11,175,176925
2015-12-16,600858,14:33:20,1,10.11,15,15165
2015-12-16,600858,14:33:10,1,10.11,47,47517
2015-12-16,600858,14:33:05,2,10.12,20,20240
2015-12-16,600858,14:33:00,1,10.11,56,56616
2015-12-16,600858,14:32:49,1,10.12,30,30359
2015-12-16,600858,14:32:44,1,10.12,16,16191
2015-12-16,600858,14:32:34,1,10.12,121,122451
2015-12-16,600858,14:32:24,1,10.12,13,13155
2015-12-16,600858,14:32:19,1,10.12,54,54647
2015-12-16,600858,14:32:14,1,10.12,57,57683
2015-12-16,600858,14:32:04,2,10.13,66,66858
2015-12-16,600858,14:31:49,1,10.12,47,47563
2015-12-16,600858,14:31:44,1,10.12,26,26311
2015-12-16,600858,14:31:39,2,10.12,185,187220
2015-12-16,600858,14:31:24,2,10.12,10,10120
2015-12-16,600858,14:31:14,2,10.12,56,56671
2015-12-16,600858,14:31:09,1,10.12,45,45540
2015-12-16,600858,14:31:04,1,10.12,11,11132
2015-12-16,600858,14:30:54,2,10.13,66,66858
2015-12-16,600858,14:30:49,2,10.12,1,1011
2015-12-16,600858,14:30:39,2,10.12,21,21252
2015-12-16,600858,14:30:29,1,10.11,9,9099
2015-12-16,600858,14:30:19,2,10.13,81,82053
2015-12-16,600858,14:30:14,2,10.12,8,8095
2015-12-16,600858,14:29:59,2,10.12,3,3035
2015-12-16,600858,14:29:49,1,10.11,20,20220
2015-12-16,600858,14:29:34,1,10.11,10,10110
2015-12-16,600858,14:29:19,1,10.11,4,4044
2015-12-16,600858,14:29:08,1,10.11,29,29319
2015-12-16,600858,14:29:03,2,10.12,13,13155
2015-12-16,600858,14:28:58,1,10.11,6,6066
2015-12-16,600858,14:28:48,2,10.12,10,10120
2015-12-16,600858,14:28:43,2,10.12,46,46552
2015-12-16,600858,14:28:33,2,10.12,4,4047
2015-12-16,600858,14:28:28,2,10.12,20,20240
2015-12-16,600858,14:28:23,2,10.12,12,12143
2015-12-16,600858,14:28:18,2,10.12,13,13155
2015-12-16,600858,14:28:13,2,10.12,15,15179
2015-12-16,600858,14:28:08,1,10.11,5,5055
2015-12-16,600858,14:28:03,2,10.12,51,51611
2015-12-16,600858,14:27:58,2,10.12,1,1011
2015-12-16,600858,14:27:38,2,10.11,520,525720
2015-12-16,600858,14:27:33,1,10.1,11,11110
2015-12-16,600858,14:27:28,1,10.1,9,9090
2015-12-16,600858,14:27:13,1,10.1,7,7070
2015-12-16,600858,14:27:08,2,10.11,3,3033
2015-12-16,600858,14:26:23,1,10.1,51,51510
2015-12-16,600858,14:26:13,1,10.11,14,14154
2015-12-16,600858,14:26:08,2,10.12,3,3035
2015-12-16,600858,14:26:03,1,10.12,28,28335
2015-12-16,600858,14:25:58,2,10.13,5,5065
2015-12-16,600858,14:25:48,2,10.12,80,80960
2015-12-16,600858,14:25:43,2,10.12,16,16191
2015-12-16,600858,14:25:38,2,10.11,18,18198
2015-12-16,600858,14:25:27,1,10.1,108,109080
2015-12-16,600858,14:25:17,2,10.11,10,10110
2015-12-16,600858,14:24:57,2,10.1,1,1989
2015-12-16,600858,14:24:52,2,10.1,1,1010
2015-12-16,600858,14:24:47,2,10.1,13,13130
2015-12-16,600858,14:24:42,2,10.1,8,8080
2015-12-16,600858,14:24:37,2,10.1,50,50500
2015-12-16,600858,14:24:27,2,10.1,52,52520
2015-12-16,600858,14:24:12,2,10.1,30,30300
2015-12-16,600858,14:23:47,2,10.09,91,91819
2015-12-16,600858,14:23:42,2,10.09,20,20180
