2015-12-16,600066,15:00:12,1,21.09,0,0
2015-12-16,600066,14:59:57,1,21.1,41,86510
2015-12-16,600066,14:59:52,1,21.1,5,10550
2015-12-16,600066,14:59:47,1,21.1,107,225770
2015-12-16,600066,14:59:42,1,21.1,18,37980
2015-12-16,600066,14:59:37,1,21.1,9,18990
2015-12-16,600066,14:59:32,2,21.11,31,65441
2015-12-16,600066,14:59:22,1,21.09,1,2109
2015-12-16,600066,14:59:17,1,21.09,137,288933
2015-12-16,600066,14:59:12,1,21.09,2,4218
2015-12-16,600066,14:59:07,2,21.09,65,137085
2015-12-16,600066,14:59:02,1,21.08,141,297228
2015-12-16,600066,14:58:57,1,21.08,1,2108
2015-12-16,600066,14:58:52,1,21.08,7,14755
2015-12-16,600066,14:58:47,1,21.08,8,16864
2015-12-16,600066,14:58:42,2,21.09,10,21090
2015-12-16,600066,14:58:37,2,21.09,10,21090
2015-12-16,600066,14:58:32,1,21.08,346,729367
2015-12-16,600066,14:58:27,1,21.08,158,333064
2015-12-16,600066,14:58:01,1,21.08,70,147560
2015-12-16,600066,14:57:56,2,21.08,101,212907
2015-12-16,600066,14:57:46,1,21.07,16,33712
2015-12-16,600066,14:57:36,1,21.07,11,23177
2015-12-16,600066,14:57:31,1,21.07,13,27391
2015-12-16,600066,14:57:26,2,21.08,78,164424
2015-12-16,600066,14:57:21,1,21.07,39,82173
2015-12-16,600066,14:57:16,2,21.08,12,25295
2015-12-16,600066,14:57:11,2,21.08,2,4216
2015-12-16,600066,14:57:06,2,21.08,28,59023
2015-12-16,600066,14:57:01,2,21.08,7,14755
2015-12-16,600066,14:56:56,1,21.07,8,16856
2015-12-16,600066,14:56:51,2,21.09,10,21090
2015-12-16,600066,14:56:41,0,21.08,5,10540
2015-12-16,600066,14:56:36,1,21.07,111,233877
2015-12-16,600066,14:56:31,2,21.09,37,78033
2015-12-16,600066,14:56:26,2,21.08,23,48483
2015-12-16,600066,14:56:21,1,21.07,24,50568
2015-12-16,600066,14:56:16,2,21.08,70,149141
2015-12-16,600066,14:56:11,2,21.08,7,14755
2015-12-16,600066,14:56:06,1,21.07,2,4214
2015-12-16,600066,14:56:01,2,21.08,60,126479
2015-12-16,600066,14:55:51,2,21.08,29,61131
2015-12-16,600066,14:55:46,2,21.08,21,44268
2015-12-16,600066,14:55:41,2,21.08,5,10540
2015-12-16,600066,14:55:31,2,21.08,6,12647
2015-12-16,600066,14:55:26,1,21.07,13,27391
2015-12-16,600066,14:55:21,2,21.08,9,18972
2015-12-16,600066,14:55:11,2,21.08,8,16864
2015-12-16,600066,14:55:06,1,21.07,33,69531
2015-12-16,600066,14:55:01,2,21.08,24,50591
2015-12-16,600066,14:54:51,1,21.07,3,6321
2015-12-16,600066,14:54:41,2,21.08,2,4216
2015-12-16,600066,14:54:31,1,21.07,0,1432
2015-12-16,600066,14:54:25,1,21.07,61,128527
2015-12-16,600066,14:54:20,2,21.08,9,18972
2015-12-16,600066,14:54:15,2,21.08,27,56915
2015-12-16,600066,14:54:05,1,21.07,167,351869
2015-12-16,600066,14:53:55,1,21.07,2,4214
2015-12-16,600066,14:53:50,1,21.07,7,14749
2015-12-16,600066,14:53:45,2,21.07,39,82173
2015-12-16,600066,14:53:40,1,21.06,2,4212
2015-12-16,600066,14:53:35,1,21.06,63,132678
2015-12-16,600066,14:53:30,2,21.07,37,77959
2015-12-16,600066,14:53:25,1,21.06,10,21060
2015-12-16,600066,14:53:20,2,21.06,18,37908
2015-12-16,600066,14:53:15,1,21.05,9,18945
2015-12-16,600066,14:53:05,2,21.06,100,210600
2015-12-16,600066,14:52:55,2,21.06,1,2106
2015-12-16,600066,14:52:50,2,21.06,14,29484
2015-12-16,600066,14:52:45,1,21.05,9,18945
2015-12-16,600066,14:52:35,1,21.05,7,14735
2015-12-16,600066,14:52:30,1,21.05,10,21050
2015-12-16,600066,14:52:25,2,21.06,36,75816
2015-12-16,600066,14:52:20,2,21.06,20,42120
2015-12-16,600066,14:52:15,2,21.06,2,4212
2015-12-16,600066,14:52:05,1,21.05,8,16840
2015-12-16,600066,14:52:00,2,21.06,22,46332
2015-12-16,600066,14:51:55,1,21.05,120,252600
2015-12-16,600066,14:51:50,2,21.06,20,42120
2015-12-16,600066,14:51:45,1,21.05,23,48415
2015-12-16,600066,14:51:40,2,21.06,58,122147
2015-12-16,600066,14:51:35,1,21.05,11,23155
2015-12-16,600066,14:51:30,2,21.06,23,48438
2015-12-16,600066,14:51:25,1,21.05,13,27365
2015-12-16,600066,14:51:15,2,21.06,12,25272
2015-12-16,600066,14:51:10,2,21.06,29,61073
2015-12-16,600066,14:51:05,1,21.05,7,14735
2015-12-16,600066,14:51:00,2,21.06,8,16848
2015-12-16,600066,14:50:54,1,21.06,28,58968
2015-12-16,600066,14:50:49,1,21.07,34,71638
2015-12-16,600066,14:50:34,1,21.07,7,14749
2015-12-16,600066,14:50:29,2,21.09,8,16872
2015-12-16,600066,14:50:24,2,21.09,21,44289
2015-12-16,600066,14:50:19,1,21.09,50,105450
2015-12-16,600066,14:50:14,2,21.1,4,8440
2015-12-16,600066,14:50:09,0,21.09,2,4218
2015-12-16,600066,14:50:04,1,21.07,156,330651
2015-12-16,600066,14:49:49,2,21.1,1,2110
2015-12-16,600066,14:49:44,2,21.1,9,18990
2015-12-16,600066,14:49:39,1,21.1,83,175130
2015-12-16,600066,14:49:34,1,21.1,27,56970
2015-12-16,600066,14:49:24,2,21.11,12,25332
2015-12-16,600066,14:49:19,1,21.1,633,1336305
2015-12-16,600066,14:49:14,2,21.11,46,97106
2015-12-16,600066,14:49:09,1,21.1,22,46420
2015-12-16,600066,14:49:04,2,21.11,17,35887
2015-12-16,600066,14:48:49,1,21.1,5,10550
