2015-12-16,600005,15:00:07,1,3.44,0,0
2015-12-16,600005,14:59:57,2,3.45,87,30015
2015-12-16,600005,14:59:52,1,3.44,165,56760
2015-12-16,600005,14:59:47,1,3.44,77,26488
2015-12-16,600005,14:59:42,1,3.44,58,19952
2015-12-16,600005,14:59:37,2,3.45,221,76245
2015-12-16,600005,14:59:32,2,3.45,165,56925
2015-12-16,600005,14:59:27,2,3.45,28,9660
2015-12-16,600005,14:59:22,1,3.44,140,48160
2015-12-16,600005,14:59:17,1,3.44,187,64328
2015-12-16,600005,14:59:12,1,3.44,98,33712
2015-12-16,600005,14:59:07,1,3.44,144,49536
2015-12-16,600005,14:59:02,2,3.45,193,66585
2015-12-16,600005,14:58:57,2,3.45,32,11040
2015-12-16,600005,14:58:52,2,3.45,313,107985
2015-12-16,600005,14:58:47,1,3.44,90,30960
2015-12-16,600005,14:58:42,1,3.44,115,39560
2015-12-16,600005,14:58:37,1,3.44,227,78088
2015-12-16,600005,14:58:32,2,3.45,101,34845
2015-12-16,600005,14:58:27,2,3.45,71,24495
2015-12-16,600005,14:58:22,2,3.45,1,345
2015-12-16,600005,14:58:17,1,3.44,268,92192
2015-12-16,600005,14:58:12,2,3.45,3,1035
2015-12-16,600005,14:58:07,1,3.44,181,62264
2015-12-16,600005,14:58:01,2,3.45,19,6555
2015-12-16,600005,14:57:56,1,3.44,134,46096
2015-12-16,600005,14:57:51,1,3.44,135,46440
2015-12-16,600005,14:57:46,1,3.44,56,19264
2015-12-16,600005,14:57:41,1,3.44,554,190576
2015-12-16,600005,14:57:36,1,3.44,270,92880
2015-12-16,600005,14:57:31,1,3.44,100,34400
2015-12-16,600005,14:57:26,2,3.45,96,33120
2015-12-16,600005,14:57:21,2,3.45,202,69690
2015-12-16,600005,14:57:16,2,3.45,36,12420
2015-12-16,600005,14:57:11,1,3.44,12,4128
2015-12-16,600005,14:57:06,2,3.45,1,345
2015-12-16,600005,14:57:01,2,3.45,20,6900
2015-12-16,600005,14:56:51,1,3.44,120,41280
2015-12-16,600005,14:56:46,1,3.44,110,37840
2015-12-16,600005,14:56:41,1,3.44,10,3440
2015-12-16,600005,14:56:36,2,3.45,45,15525
2015-12-16,600005,14:56:31,1,3.44,38,13072
2015-12-16,600005,14:56:21,1,3.44,49,16856
2015-12-16,600005,14:56:16,1,3.44,100,34400
2015-12-16,600005,14:56:11,1,3.44,47,16168
2015-12-16,600005,14:56:06,1,3.44,304,104782
2015-12-16,600005,14:56:01,2,3.45,19,6555
2015-12-16,600005,14:55:56,2,3.45,142,48990
2015-12-16,600005,14:55:51,1,3.44,59,20296
2015-12-16,600005,14:55:46,1,3.44,88,30272
2015-12-16,600005,14:55:41,2,3.45,90,31050
2015-12-16,600005,14:55:36,1,3.44,27,9288
2015-12-16,600005,14:55:31,2,3.45,329,113505
2015-12-16,600005,14:55:26,2,3.45,545,188025
2015-12-16,600005,14:55:21,1,3.44,3,1032
2015-12-16,600005,14:55:16,1,3.44,721,248024
2015-12-16,600005,14:55:11,1,3.44,10,3440
2015-12-16,600005,14:55:06,1,3.44,1078,370832
2015-12-16,600005,14:55:01,1,3.44,71,24424
2015-12-16,600005,14:54:51,2,3.45,1,345
2015-12-16,600005,14:54:41,2,3.45,71,24495
2015-12-16,600005,14:54:36,1,3.44,89,30616
2015-12-16,600005,14:54:31,1,3.44,10,3440
2015-12-16,600005,14:54:25,2,3.45,10,3450
2015-12-16,600005,14:54:20,1,3.44,19,6536
2015-12-16,600005,14:54:15,1,3.44,304,104576
2015-12-16,600005,14:54:10,1,3.44,160,55040
2015-12-16,600005,14:54:05,1,3.44,163,56072
2015-12-16,600005,14:54:00,1,3.44,15,5160
2015-12-16,600005,14:53:55,1,3.44,405,139320
2015-12-16,600005,14:53:45,1,3.44,285,98040
2015-12-16,600005,14:53:40,1,3.44,57,19608
2015-12-16,600005,14:53:35,2,3.45,69,23805
2015-12-16,600005,14:53:30,1,3.44,24,8256
2015-12-16,600005,14:53:25,1,3.44,21,7224
2015-12-16,600005,14:53:20,1,3.44,186,63984
2015-12-16,600005,14:53:15,1,3.44,28,9632
2015-12-16,600005,14:53:10,2,3.45,2,690
2015-12-16,600005,14:53:05,2,3.45,20,6900
2015-12-16,600005,14:53:00,2,3.45,30,10350
2015-12-16,600005,14:52:55,2,3.45,9,3105
2015-12-16,600005,14:52:50,2,3.45,59,20355
2015-12-16,600005,14:52:45,1,3.44,11,3784
2015-12-16,600005,14:52:40,1,3.44,18,6192
2015-12-16,600005,14:52:35,1,3.44,65,22360
