2015-12-16,000762,15:00:21,2,27.81,11052,30736390
2015-12-16,000762,14:57:03,1,27.8,74,205720
2015-12-16,000762,14:57:00,1,27.8,50,139000
2015-12-16,000762,14:56:57,1,27.8,106,294680
2015-12-16,000762,14:56:54,2,27.8,135,375300
2015-12-16,000762,14:56:51,1,27.78,297,825066
2015-12-16,000762,14:56:48,1,27.79,184,511336
2015-12-16,000762,14:56:45,1,27.79,226,628054
2015-12-16,000762,14:56:42,0,27.8,50,139000
2015-12-16,000762,14:56:39,1,27.79,90,250110
2015-12-16,000762,14:56:36,1,27.79,83,230657
2015-12-16,000762,14:56:33,1,27.79,99,275121
2015-12-16,000762,14:56:30,2,27.8,1115,3100256
2015-12-16,000762,14:56:27,2,27.78,315,875070
2015-12-16,000762,14:56:24,1,27.77,284,788668
2015-12-16,000762,14:56:21,2,27.77,497,1380169
2015-12-16,000762,14:56:15,1,27.75,192,532800
2015-12-16,000762,14:56:12,1,27.75,255,707625
2015-12-16,000762,14:56:09,2,27.75,2258,6265950
2015-12-16,000762,14:56:03,2,27.74,348,965352
2015-12-16,000762,14:56:00,1,27.73,542,1502966
2015-12-16,000762,14:55:54,1,27.74,179,496546
2015-12-16,000762,14:55:51,2,27.75,230,638250
2015-12-16,000762,14:55:48,1,27.74,238,660212
2015-12-16,000762,14:55:45,2,27.75,74,205350
2015-12-16,000762,14:55:42,1,27.74,208,576992
2015-12-16,000762,14:55:36,2,27.77,215,597055
2015-12-16,000762,14:55:33,1,27.75,300,832500
2015-12-16,000762,14:55:30,2,27.75,328,910200
2015-12-16,000762,14:55:27,1,27.73,276,765348
2015-12-16,000762,14:55:24,2,27.75,97,269175
2015-12-16,000762,14:55:21,2,27.75,79,219225
2015-12-16,000762,14:55:18,1,27.74,294,815556
2015-12-16,000762,14:55:15,0,27.76,80,222080
2015-12-16,000762,14:55:12,2,27.77,39,108303
2015-12-16,000762,14:55:09,1,27.75,53,147075
2015-12-16,000762,14:55:06,2,27.75,190,527250
2015-12-16,000762,14:55:03,2,27.73,78,216294
2015-12-16,000762,14:55:00,2,27.73,53,146969
2015-12-16,000762,14:54:54,0,27.72,72,199584
2015-12-16,000762,14:54:51,1,27.7,152,421040
2015-12-16,000762,14:54:48,2,27.72,76,210672
2015-12-16,000762,14:54:45,2,27.7,266,736820
