2015-12-16,002588,15:00:21,2,33.75,707,2386125
2015-12-16,002588,14:57:03,1,33.75,6,20250
2015-12-16,002588,14:56:57,1,33.74,6,20244
2015-12-16,002588,14:56:54,2,33.75,20,67500
2015-12-16,002588,14:56:45,2,33.75,34,114750
2015-12-16,002588,14:56:42,2,33.75,47,158625
2015-12-16,002588,14:56:39,2,33.75,5,16875
2015-12-16,002588,14:56:33,2,33.75,46,155250
2015-12-16,002588,14:56:27,2,33.75,71,239625
2015-12-16,002588,14:56:24,2,33.75,5,16875
2015-12-16,002588,14:56:21,1,33.73,20,67460
2015-12-16,002588,14:56:15,2,33.75,7,23625
2015-12-16,002588,14:56:12,2,33.75,15,50625
2015-12-16,002588,14:56:09,2,33.75,87,293625
2015-12-16,002588,14:56:03,2,33.75,9,30375
2015-12-16,002588,14:56:00,2,33.75,35,118125
2015-12-16,002588,14:55:54,2,33.75,19,64125
2015-12-16,002588,14:55:51,2,33.75,6,20250
2015-12-16,002588,14:55:48,1,33.75,27,91125
2015-12-16,002588,14:55:45,2,33.76,2,6752
2015-12-16,002588,14:55:42,1,33.75,147,496833
2015-12-16,002588,14:55:33,2,33.76,61,205936
2015-12-16,002588,14:55:30,1,33.75,21,73541
2015-12-16,002588,14:55:27,2,33.76,32,108032
2015-12-16,002588,14:55:24,2,33.76,18,60768
2015-12-16,002588,14:55:21,2,33.76,16,54016
2015-12-16,002588,14:55:18,2,33.76,39,131664
2015-12-16,002588,14:55:15,2,33.76,35,118160
2015-12-16,002588,14:55:12,2,33.76,7,23632
2015-12-16,002588,14:55:09,2,33.76,11,37136
2015-12-16,002588,14:55:06,2,33.76,2,6752
2015-12-16,002588,14:55:03,1,33.75,14,47250
2015-12-16,002588,14:55:00,2,33.76,10,33760
2015-12-16,002588,14:54:48,1,33.75,23,77625
2015-12-16,002588,14:54:45,2,33.75,140,472500
2015-12-16,002588,14:54:42,2,33.75,87,293625
2015-12-16,002588,14:54:39,2,33.75,24,81000
2015-12-16,002588,14:54:36,2,33.75,1,3375
2015-12-16,002588,14:54:33,2,33.75,52,175500
2015-12-16,002588,14:54:30,1,33.72,17,57324
2015-12-16,002588,14:54:27,2,33.75,16,54000
2015-12-16,002588,14:54:21,2,33.75,14,47250
2015-12-16,002588,14:54:18,1,33.71,291,980961
2015-12-16,002588,14:54:09,2,33.74,4,13496
2015-12-16,002588,14:54:09,1,33.71,14,47194
2015-12-16,002588,14:54:03,2,33.72,11,37092
2015-12-16,002588,14:53:57,1,33.71,11,37081
2015-12-16,002588,14:53:54,2,33.71,121,407924
2015-12-16,002588,14:53:48,2,33.67,21,70707
2015-12-16,002588,14:53:45,1,33.67,182,616127
2015-12-16,002588,14:53:42,1,33.71,2,6742
2015-12-16,002588,14:53:39,2,33.72,3,10116
2015-12-16,002588,14:53:36,0,33.71,14,47194
2015-12-16,002588,14:53:33,1,33.7,79,266230
2015-12-16,002588,14:53:30,1,33.7,83,279710
2015-12-16,002588,14:53:27,2,33.71,17,57307
2015-12-16,002588,14:53:24,2,33.71,21,70824
2015-12-16,002588,14:53:21,1,33.7,16,53920
2015-12-16,002588,14:53:18,0,33.71,15,50565
2015-12-16,002588,14:53:15,1,33.7,307,1034590
2015-12-16,002588,14:53:12,1,33.7,35,117950
2015-12-16,002588,14:53:09,2,33.71,74,249454
2015-12-16,002588,14:53:06,2,33.71,19,64049
2015-12-16,002588,14:53:03,1,33.7,65,219050
2015-12-16,002588,14:53:00,2,33.71,7,23597
2015-12-16,002588,14:52:57,2,33.71,19,64049
2015-12-16,002588,14:52:54,2,33.71,45,151695
2015-12-16,002588,14:52:51,2,33.71,53,178663
2015-12-16,002588,14:52:48,1,33.71,96,323616
2015-12-16,002588,14:52:45,1,33.72,39,131508
2015-12-16,002588,14:52:36,2,33.76,17,57392
2015-12-16,002588,14:52:33,2,33.75,27,91125
2015-12-16,002588,14:52:30,2,33.75,23,77625
2015-12-16,002588,14:52:27,2,33.75,10,33750
2015-12-16,002588,14:52:24,2,33.75,20,67500
2015-12-16,002588,14:52:18,2,33.75,82,276750
2015-12-16,002588,14:52:15,2,33.75,5,16875
2015-12-16,002588,14:52:12,1,33.74,2,6748
2015-12-16,002588,14:52:09,1,33.75,36,121500
2015-12-16,002588,14:52:06,1,33.76,2,6752
2015-12-16,002588,14:52:03,2,33.77,9,30393
2015-12-16,002588,14:52:00,1,33.7,236,795320
2015-12-16,002588,14:51:57,0,33.75,60,202500
2015-12-16,002588,14:51:51,1,33.73,27,91070
2015-12-16,002588,14:51:48,1,33.73,19,64086
2015-12-16,002588,14:51:45,1,33.75,10,33750
2015-12-16,002588,14:51:42,2,33.77,7,23639
2015-12-16,002588,14:51:39,2,33.77,11,37147
2015-12-16,002588,14:51:36,2,33.75,17,57375
2015-12-16,002588,14:51:30,1,33.75,12,40500
2015-12-16,002588,14:51:24,2,33.75,48,162000
2015-12-16,002588,14:51:21,2,33.75,123,415125
2015-12-16,002588,14:51:18,1,33.75,174,587250
2015-12-16,002588,14:51:12,2,33.8,13,43939
2015-12-16,002588,14:51:09,1,33.78,28,94584
2015-12-16,002588,14:51:06,2,33.78,35,118230
2015-12-16,002588,14:51:03,2,33.78,77,260106
2015-12-16,002588,14:51:00,2,33.78,41,138498
2015-12-16,002588,14:50:57,2,33.78,39,131742
2015-12-16,002588,14:50:54,1,33.75,65,219375
2015-12-16,002588,14:50:51,2,33.78,67,226326
2015-12-16,002588,14:50:48,2,33.78,317,1070826
2015-12-16,002588,14:50:45,2,33.78,17,57426
2015-12-16,002588,14:50:42,2,33.78,2,6756
2015-12-16,002588,14:50:39,1,33.77,21,70917
2015-12-16,002588,14:50:36,2,33.78,9,30402
2015-12-16,002588,14:50:33,2,33.78,34,114852
2015-12-16,002588,14:50:30,2,33.78,2,6756
2015-12-16,002588,14:50:27,2,33.78,5,16890
2015-12-16,002588,14:50:21,2,33.78,38,128364
2015-12-16,002588,14:50:18,1,33.77,22,74294
2015-12-16,002588,14:50:15,2,33.8,60,202799
2015-12-16,002588,14:50:12,1,33.76,12,40512
2015-12-16,002588,14:50:09,1,33.75,35,118125
2015-12-16,002588,14:50:00,1,33.76,106,357856
2015-12-16,002588,14:49:57,1,33.8,51,172380
2015-12-16,002588,14:49:54,2,33.82,3,10146
2015-12-16,002588,14:49:51,2,33.8,10,33800
2015-12-16,002588,14:49:48,2,33.77,7,23639
2015-12-16,002588,14:49:45,1,33.77,290,979330
2015-12-16,002588,14:49:42,1,33.8,89,300820
2015-12-16,002588,14:49:36,2,33.82,9,30438
2015-12-16,002588,14:49:33,1,33.8,16,54079
2015-12-16,002588,14:49:30,2,33.83,27,91341
2015-12-16,002588,14:49:27,2,33.83,203,686749
2015-12-16,002588,14:49:24,2,33.83,16,54128
2015-12-16,002588,14:49:21,2,33.83,12,40596
2015-12-16,002588,14:49:15,1,33.83,181,612323
2015-12-16,002588,14:49:12,2,33.88,7,23716
2015-12-16,002588,14:49:09,2,33.88,11,37268
2015-12-16,002588,14:49:06,2,33.88,19,64372
2015-12-16,002588,14:49:03,1,33.88,177,599676
2015-12-16,002588,14:49:00,1,33.88,11,37268
2015-12-16,002588,14:48:57,1,33.91,3,10172
2015-12-16,002588,14:48:54,2,33.92,10,33920
2015-12-16,002588,14:48:51,2,33.92,10,33920
2015-12-16,002588,14:48:48,2,33.92,13,44096
2015-12-16,002588,14:48:45,1,33.88,287,972356
2015-12-16,002588,14:48:42,2,33.92,5,16960
2015-12-16,002588,14:48:39,1,33.91,4,13563
2015-12-16,002588,14:48:33,1,33.91,13,44082
2015-12-16,002588,14:48:30,2,33.92,7,23744
2015-12-16,002588,14:48:21,2,33.92,4,13568
2015-12-16,002588,14:48:18,1,33.92,6,20352
2015-12-16,002588,14:48:15,2,33.95,2,6790
2015-12-16,002588,14:48:12,1,33.95,21,73332
2015-12-16,002588,14:48:09,2,33.97,17,57749
2015-12-16,002588,14:48:03,2,33.96,1,3396
2015-12-16,002588,14:48:00,1,33.95,16,55678
2015-12-16,002588,14:47:57,2,33.97,1,3397
2015-12-16,002588,14:47:51,2,33.97,20,67940
2015-12-16,002588,14:47:48,2,33.97,6,20382
2015-12-16,002588,14:47:45,1,33.97,128,434816
2015-12-16,002588,14:47:42,0,34.0,29,98600
2015-12-16,002588,14:47:39,2,34.02,101,343602
2015-12-16,002588,14:47:33,1,34.0,195,665074
2015-12-16,002588,14:47:30,2,34.02,1,3402
2015-12-16,002588,14:47:27,1,34.0,600,2040000
2015-12-16,002588,14:47:24,2,34.02,12,40824
2015-12-16,002588,14:47:15,1,34.02,160,544320
2015-12-16,002588,14:47:09,2,34.07,13,44291
2015-12-16,002588,14:46:59,1,34.05,10,34050
2015-12-16,002588,14:46:41,2,34.12,5,17060
2015-12-16,002588,14:46:29,1,34.05,25,85125
2015-12-16,002588,14:46:20,1,34.05,9,30644
2015-12-16,002588,14:46:17,1,34.05,22,74910
2015-12-16,002588,14:46:11,2,34.06,508,1730248
2015-12-16,002588,14:46:02,1,34.05,2,6809
2015-12-16,002588,14:45:59,2,34.05,330,1123650
2015-12-16,002588,14:45:56,2,34.05,11,37455
2015-12-16,002588,14:45:53,2,34.05,2,6809
2015-12-16,002588,14:45:44,1,34.0,303,1030200
2015-12-16,002588,14:45:41,2,34.04,16,54464
2015-12-16,002588,14:45:38,2,34.05,37,125984
2015-12-16,002588,14:45:32,2,34.05,14,47669
2015-12-16,002588,14:45:29,1,34.05,104,354119
2015-12-16,002588,14:45:23,1,34.05,150,510749
2015-12-16,002588,14:45:20,2,34.06,30,102180
2015-12-16,002588,14:45:14,0,34.06,15,51090
2015-12-16,002588,14:45:11,2,34.11,1,3411
2015-12-16,002588,14:45:08,2,34.11,15,51165
2015-12-16,002588,14:45:05,2,34.11,13,44343
2015-12-16,002588,14:44:53,2,34.11,23,78453
2015-12-16,002588,14:44:47,2,34.17,14,47838
2015-12-16,002588,14:44:44,1,34.05,158,537990
2015-12-16,002588,14:44:32,2,34.18,14,47852
2015-12-16,002588,14:44:20,2,34.18,16,54688
2015-12-16,002588,14:44:14,1,34.2,13,44460
2015-12-16,002588,14:44:05,2,34.2,8,27360
2015-12-16,002588,14:43:59,0,34.05,4,13619
2015-12-16,002588,14:43:53,2,34.2,226,772920
2015-12-16,002588,14:43:50,2,34.1,378,1288980
2015-12-16,002588,14:43:47,1,34.05,2,6809
2015-12-16,002588,14:43:44,1,34.05,4,13619
2015-12-16,002588,14:43:38,1,34.05,21,71505
2015-12-16,002588,14:43:35,1,34.05,14,47669
2015-12-16,002588,14:43:26,1,34.05,10,34050
2015-12-16,002588,14:43:23,1,34.05,8,27239
2015-12-16,002588,14:43:20,2,34.05,85,289425
2015-12-16,002588,14:43:17,2,34.01,1,3401
