2015-12-16,002050,15:00:21,2,9.55,1834,1751918
2015-12-16,002050,14:57:00,1,9.52,3,2856
2015-12-16,002050,14:56:57,1,9.52,27,25704
2015-12-16,002050,14:56:54,2,9.52,123,117096
2015-12-16,002050,14:56:51,2,9.52,20,19040
2015-12-16,002050,14:56:45,2,9.52,22,20944
2015-12-16,002050,14:56:42,2,9.52,27,25704
2015-12-16,002050,14:56:39,2,9.52,7,6664
2015-12-16,002050,14:56:36,2,9.52,27,25704
2015-12-16,002050,14:56:30,2,9.53,48,45744
2015-12-16,002050,14:56:27,1,9.52,56,53312
2015-12-16,002050,14:56:24,1,9.52,40,38080
2015-12-16,002050,14:56:21,2,9.53,40,38120
2015-12-16,002050,14:56:15,1,9.52,10,9520
2015-12-16,002050,14:56:12,1,9.52,51,48552
2015-12-16,002050,14:56:09,1,9.52,20,19040
2015-12-16,002050,14:56:03,1,9.52,21,19992
2015-12-16,002050,14:55:54,1,9.52,10,9520
2015-12-16,002050,14:55:48,1,9.52,21,19992
2015-12-16,002050,14:55:45,0,9.53,10,9530
2015-12-16,002050,14:55:33,2,9.54,108,103031
2015-12-16,002050,14:55:30,2,9.53,37,35261
2015-12-16,002050,14:55:21,1,9.53,190,181070
2015-12-16,002050,14:55:18,2,9.54,20,19080
2015-12-16,002050,14:55:09,2,9.53,156,148668
2015-12-16,002050,14:55:06,1,9.51,1877,1785027
2015-12-16,002050,14:55:00,2,9.54,25,23849
2015-12-16,002050,14:54:51,2,9.54,15,14309
2015-12-16,002050,14:54:45,2,9.54,18,17172
2015-12-16,002050,14:54:42,1,9.54,127,121157
2015-12-16,002050,14:54:33,1,9.54,100,95399
2015-12-16,002050,14:54:27,1,9.54,10,9540
2015-12-16,002050,14:54:24,1,9.54,1,953
2015-12-16,002050,14:54:21,1,9.54,2,1907
2015-12-16,002050,14:54:18,2,9.54,80,76320
2015-12-16,002050,14:54:12,2,9.54,10,9540
2015-12-16,002050,14:54:09,2,9.54,78,74412
2015-12-16,002050,14:54:00,1,9.53,17,16200
2015-12-16,002050,14:53:57,1,9.53,200,190600
2015-12-16,002050,14:53:54,1,9.53,104,99112
2015-12-16,002050,14:53:39,1,9.53,4,3811
2015-12-16,002050,14:53:30,2,9.54,160,152640
2015-12-16,002050,14:53:24,2,9.54,297,283338
2015-12-16,002050,14:53:18,1,9.53,423,403119
2015-12-16,002050,14:53:12,2,9.54,5,4770
2015-12-16,002050,14:53:03,1,9.53,50,47650
2015-12-16,002050,14:53:00,1,9.53,4,3811
2015-12-16,002050,14:52:57,1,9.53,10,9530
2015-12-16,002050,14:52:45,2,9.54,15,14309
2015-12-16,002050,14:52:36,1,9.53,250,238249
2015-12-16,002050,14:52:33,1,9.54,10,9540
2015-12-16,002050,14:52:15,2,9.55,10,9550
2015-12-16,002050,14:52:12,1,9.53,265,252544
2015-12-16,002050,14:52:09,1,9.54,60,57239
2015-12-16,002050,14:52:03,1,9.54,62,59147
2015-12-16,002050,14:51:57,1,9.54,32,30527
2015-12-16,002050,14:51:54,0,9.54,14,13355
2015-12-16,002050,14:51:48,2,9.54,3,2861
2015-12-16,002050,14:51:42,1,9.53,6,5718
2015-12-16,002050,14:51:39,1,9.53,20,19060
2015-12-16,002050,14:51:30,2,9.54,48,45791
2015-12-16,002050,14:51:24,1,9.53,3,2859
2015-12-16,002050,14:51:18,1,9.53,55,52415
2015-12-16,002050,14:51:12,2,9.54,36,34344
2015-12-16,002050,14:51:03,2,9.54,20,19080
2015-12-16,002050,14:50:51,1,9.53,11,10483
2015-12-16,002050,14:50:48,2,9.54,54,51515
2015-12-16,002050,14:50:45,1,9.53,51,48603
2015-12-16,002050,14:50:42,1,9.53,100,95300
2015-12-16,002050,14:50:39,1,9.53,4,3811
2015-12-16,002050,14:50:33,1,9.53,12,11436
2015-12-16,002050,14:50:30,1,9.53,4,3811
2015-12-16,002050,14:50:27,2,9.54,5,4770
2015-12-16,002050,14:50:24,2,9.54,7,6677
2015-12-16,002050,14:50:21,1,9.54,12,11447
2015-12-16,002050,14:49:48,2,9.55,14,13370
2015-12-16,002050,14:49:42,2,9.55,22,21010
2015-12-16,002050,14:49:36,1,9.53,540,514619
2015-12-16,002050,14:49:24,1,9.55,2,2416
2015-12-16,002050,14:49:21,1,9.55,1,955
2015-12-16,002050,14:49:18,2,9.55,20,19548
2015-12-16,002050,14:49:12,2,9.55,230,219650
2015-12-16,002050,14:49:09,2,9.55,5,4775
2015-12-16,002050,14:49:03,2,9.55,10,9550
2015-12-16,002050,14:49:00,1,9.54,67,63917
2015-12-16,002050,14:48:57,1,9.54,5,4770
2015-12-16,002050,14:48:51,2,9.55,1,955
2015-12-16,002050,14:48:42,1,9.54,10,9540
2015-12-16,002050,14:48:36,2,9.55,12,11460
2015-12-16,002050,14:48:33,2,9.55,20,19100
2015-12-16,002050,14:48:27,2,9.55,2,1910
2015-12-16,002050,14:48:15,1,9.54,199,189845
2015-12-16,002050,14:48:12,2,9.55,7,6685
2015-12-16,002050,14:48:06,2,9.55,1,955
2015-12-16,002050,14:48:03,2,9.55,30,28650
2015-12-16,002050,14:48:00,1,9.54,17,16217
2015-12-16,002050,14:47:57,1,9.54,9,8586
2015-12-16,002050,14:47:51,2,9.55,36,34380
2015-12-16,002050,14:47:45,1,9.54,2,1907
2015-12-16,002050,14:47:42,1,9.54,158,150732
2015-12-16,002050,14:47:39,2,9.55,9,8595
2015-12-16,002050,14:47:36,1,9.54,2,1907
2015-12-16,002050,14:47:33,1,9.54,35,33390
2015-12-16,002050,14:47:15,1,9.54,6,5723
2015-12-16,002050,14:47:03,1,9.55,297,284141
2015-12-16,002050,14:46:56,1,9.55,21,20503
2015-12-16,002050,14:46:50,1,9.56,80,76480
2015-12-16,002050,14:46:44,1,9.56,59,56404
2015-12-16,002050,14:46:41,2,9.57,5,4785
2015-12-16,002050,14:46:38,1,9.56,100,95600
2015-12-16,002050,14:46:35,2,9.57,52,49764
2015-12-16,002050,14:46:32,2,9.57,10,9570
2015-12-16,002050,14:46:23,1,9.56,10,9560
2015-12-16,002050,14:46:17,2,9.57,5,4785
2015-12-16,002050,14:46:11,1,9.56,55,52580
2015-12-16,002050,14:46:05,1,9.57,1,957
2015-12-16,002050,14:46:02,2,9.57,69,66033
2015-12-16,002050,14:45:44,2,9.57,10,9570
2015-12-16,002050,14:45:41,2,9.57,30,28710
2015-12-16,002050,14:45:38,2,9.57,24,22968
2015-12-16,002050,14:45:32,1,9.57,32,30624
2015-12-16,002050,14:45:26,1,9.57,30,28710
2015-12-16,002050,14:45:23,2,9.58,10,9580
2015-12-16,002050,14:45:05,2,9.58,23,22034
2015-12-16,002050,14:45:02,2,9.57,3,2871
2015-12-16,002050,14:44:59,1,9.56,67,64052
2015-12-16,002050,14:44:53,1,9.57,2,1914
2015-12-16,002050,14:44:47,1,9.57,5,4785
2015-12-16,002050,14:44:41,2,9.58,30,28740
2015-12-16,002050,14:44:38,1,9.57,18,17226
2015-12-16,002050,14:44:35,1,9.57,2,1914
2015-12-16,002050,14:44:32,2,9.58,10,9580
2015-12-16,002050,14:44:26,1,9.57,65,62205
2015-12-16,002050,14:44:20,1,9.57,42,40194
2015-12-16,002050,14:44:17,1,9.57,20,19140
2015-12-16,002050,14:44:05,1,9.57,30,28710
2015-12-16,002050,14:43:59,1,9.57,18,17226
2015-12-16,002050,14:43:44,1,9.57,69,66033
2015-12-16,002050,14:43:35,1,9.57,100,95700
2015-12-16,002050,14:43:26,1,9.57,13,12441
2015-12-16,002050,14:43:20,1,9.57,2,1914
2015-12-16,002050,14:43:11,2,9.57,117,111969
2015-12-16,002050,14:43:11,1,9.56,20,19120
2015-12-16,002050,14:43:02,1,9.56,5,4780
2015-12-16,002050,14:42:56,2,9.57,20,19140
2015-12-16,002050,14:42:44,1,9.56,69,65964
2015-12-16,002050,14:42:38,2,9.57,20,19140
2015-12-16,002050,14:42:35,2,9.57,34,32538
2015-12-16,002050,14:42:23,2,9.57,105,100485
2015-12-16,002050,14:42:20,1,9.57,4,3828
2015-12-16,002050,14:42:14,1,9.57,2,1914
2015-12-16,002050,14:42:05,1,9.57,5,4785
2015-12-16,002050,14:41:59,2,9.58,10,9580
2015-12-16,002050,14:41:56,1,9.57,11,10527
2015-12-16,002050,14:41:53,1,9.57,8,7656
2015-12-16,002050,14:41:14,2,9.58,86,82388
2015-12-16,002050,14:41:11,2,9.59,30,28770
2015-12-16,002050,14:41:05,2,9.59,3,2877
2015-12-16,002050,14:40:59,1,9.58,6,5748
2015-12-16,002050,14:40:53,1,9.58,3,2874
2015-12-16,002050,14:40:47,2,9.59,12,11508
2015-12-16,002050,14:40:44,0,9.58,1,958
2015-12-16,002050,14:40:08,2,9.59,111,106449
2015-12-16,002050,14:40:05,2,9.57,15,14355
2015-12-16,002050,14:39:59,2,9.57,10,9570
2015-12-16,002050,14:39:53,2,9.57,9,8613
2015-12-16,002050,14:39:47,2,9.57,12,11484
2015-12-16,002050,14:39:44,2,9.57,26,24882
2015-12-16,002050,14:39:41,1,9.57,72,68904
2015-12-16,002050,14:39:38,2,9.59,24,23016
2015-12-16,002050,14:39:29,1,9.58,9,8622
2015-12-16,002050,14:39:26,0,9.58,2,1916
2015-12-16,002050,14:39:11,2,9.59,11,10549
2015-12-16,002050,14:39:05,1,9.57,18,17226
2015-12-16,002050,14:38:56,2,9.59,292,280028
2015-12-16,002050,14:38:50,2,9.59,53,50827
2015-12-16,002050,14:38:47,2,9.58,10,9580
2015-12-16,002050,14:38:44,1,9.57,200,191400
2015-12-16,002050,14:38:41,2,9.58,22,21076
2015-12-16,002050,14:38:38,0,9.58,25,23950
2015-12-16,002050,14:38:29,2,9.59,6,5754
2015-12-16,002050,14:38:26,2,9.59,241,231119
2015-12-16,002050,14:38:11,1,9.59,12,12016
2015-12-16,002050,14:38:08,1,9.59,20,19180
2015-12-16,002050,14:38:05,1,9.59,15,14385
2015-12-16,002050,14:37:53,1,9.59,2,1918
2015-12-16,002050,14:37:50,2,9.59,191,183619
2015-12-16,002050,14:37:38,2,9.59,4,3836
2015-12-16,002050,14:37:26,2,9.59,1,959
2015-12-16,002050,14:37:23,1,9.57,98,93786
2015-12-16,002050,14:37:14,2,9.6,93,89280
2015-12-16,002050,14:36:56,0,9.58,2,1916
2015-12-16,002050,14:36:44,2,9.59,111,106449
2015-12-16,002050,14:36:38,1,9.54,59,56285
2015-12-16,002050,14:36:32,2,9.59,886,849674
2015-12-16,002050,14:36:26,2,9.55,231,220605
2015-12-16,002050,14:36:20,2,9.55,18,17190
2015-12-16,002050,14:36:14,1,9.54,2,1907
2015-12-16,002050,14:36:11,1,9.54,30,28619
2015-12-16,002050,14:36:08,1,9.54,35,33390
2015-12-16,002050,14:36:05,2,9.55,2,1910
2015-12-16,002050,14:36:02,2,9.55,30,28650
2015-12-16,002050,14:35:29,1,9.54,19,18126
2015-12-16,002050,14:35:20,1,9.54,5,4770
2015-12-16,002050,14:35:11,1,9.54,100,95399
2015-12-16,002050,14:35:08,1,9.54,53,50561
2015-12-16,002050,14:34:53,1,9.54,20,19080
2015-12-16,002050,14:34:50,1,9.54,50,47699
2015-12-16,002050,14:34:32,2,9.54,371,353933
2015-12-16,002050,14:34:26,1,9.53,4,3811
2015-12-16,002050,14:34:23,2,9.54,2,1907
2015-12-16,002050,14:34:17,2,9.54,5,4770
2015-12-16,002050,14:34:14,2,9.54,58,55331
2015-12-16,002050,14:34:11,1,9.54,104,99215
2015-12-16,002050,14:34:05,2,9.55,10,9550
2015-12-16,002050,14:33:56,2,9.55,8,7640
2015-12-16,002050,14:33:41,1,9.54,5,4770
2015-12-16,002050,14:33:29,1,9.54,13,12401
2015-12-16,002050,14:33:17,2,9.55,12,11460
2015-12-16,002050,14:33:11,1,9.55,25,23875
2015-12-16,002050,14:33:05,1,9.55,42,40110
2015-12-16,002050,14:33:02,2,9.56,5,4780
2015-12-16,002050,14:32:56,1,9.55,20,19100
2015-12-16,002050,14:32:53,1,9.55,57,54435
2015-12-16,002050,14:32:47,2,9.56,7,6692
2015-12-16,002050,14:32:44,1,9.55,2,1910
2015-12-16,002050,14:32:38,2,9.56,35,33460
2015-12-16,002050,14:32:35,2,9.56,1,956
2015-12-16,002050,14:32:26,1,9.56,24,22944
2015-12-16,002050,14:32:23,2,9.56,1,956
2015-12-16,002050,14:32:20,2,9.56,30,28680
2015-12-16,002050,14:32:17,1,9.55,7,6685
2015-12-16,002050,14:32:08,2,9.56,10,9560
