2015-12-16,002531,15:00:21,2,13.37,530,709866
2015-12-16,002531,14:57:03,1,13.37,50,66850
2015-12-16,002531,14:56:57,2,13.37,100,133700
2015-12-16,002531,14:56:54,1,13.36,11,14696
2015-12-16,002531,14:56:51,1,13.36,20,26720
2015-12-16,002531,14:56:45,1,13.36,10,13360
2015-12-16,002531,14:56:39,2,13.37,8,10696
2015-12-16,002531,14:56:33,1,13.36,3,4008
2015-12-16,002531,14:56:27,2,13.37,13,17381
2015-12-16,002531,14:56:24,1,13.36,107,142952
2015-12-16,002531,14:56:21,2,13.37,4,5348
2015-12-16,002531,14:56:15,2,13.36,8,10688
2015-12-16,002531,14:56:12,2,13.36,1,1336
2015-12-16,002531,14:56:09,2,13.36,65,86840
2015-12-16,002531,14:56:00,2,13.36,206,275216
2015-12-16,002531,14:55:54,2,13.36,10,13360
2015-12-16,002531,14:55:51,1,13.35,135,180225
2015-12-16,002531,14:55:48,2,13.36,16,21376
2015-12-16,002531,14:55:45,2,13.36,2,2672
2015-12-16,002531,14:55:42,2,13.36,85,113560
2015-12-16,002531,14:55:36,1,13.35,29,38715
2015-12-16,002531,14:55:33,1,13.35,2,2670
2015-12-16,002531,14:55:27,2,13.36,35,46760
2015-12-16,002531,14:55:21,2,13.36,9,12024
2015-12-16,002531,14:55:18,2,13.36,35,46760
2015-12-16,002531,14:55:15,2,13.36,25,33400
2015-12-16,002531,14:55:12,2,13.36,41,54776
2015-12-16,002531,14:55:06,1,13.35,25,33375
2015-12-16,002531,14:55:00,1,13.35,55,73425
2015-12-16,002531,14:54:51,1,13.35,63,84105
2015-12-16,002531,14:54:48,2,13.36,2,2672
2015-12-16,002531,14:54:42,2,13.36,5,6680
2015-12-16,002531,14:54:36,1,13.35,4,5340
2015-12-16,002531,14:54:33,1,13.35,134,178890
2015-12-16,002531,14:54:30,1,13.35,337,449895
2015-12-16,002531,14:54:27,1,13.35,133,177555
2015-12-16,002531,14:54:21,2,13.36,11,14696
2015-12-16,002531,14:54:18,2,13.36,16,21376
2015-12-16,002531,14:54:09,1,13.35,35,46725
