2015-12-16,002685,15:00:21,1,10.53,1703,1793259
2015-12-16,002685,14:57:00,1,10.53,19,20007
2015-12-16,002685,14:56:57,2,10.54,20,21080
2015-12-16,002685,14:56:54,1,10.54,148,155992
2015-12-16,002685,14:56:51,2,10.54,30,31619
2015-12-16,002685,14:56:45,2,10.54,12,12647
2015-12-16,002685,14:56:42,1,10.52,155,163060
2015-12-16,002685,14:56:39,1,10.52,298,313496
2015-12-16,002685,14:56:33,1,10.53,66,69498
2015-12-16,002685,14:56:27,2,10.53,355,374446
2015-12-16,002685,14:56:24,2,10.53,123,129518
2015-12-16,002685,14:56:21,2,10.53,10,10530
2015-12-16,002685,14:56:15,1,10.52,71,74692
2015-12-16,002685,14:56:12,0,10.52,321,337692
2015-12-16,002685,14:56:09,1,10.51,162,170262
2015-12-16,002685,14:56:03,2,10.52,45,47340
2015-12-16,002685,14:56:00,2,10.51,127,133477
2015-12-16,002685,14:55:54,1,10.51,460,483460
2015-12-16,002685,14:55:51,2,10.52,100,105200
2015-12-16,002685,14:55:48,1,10.51,76,79876
2015-12-16,002685,14:55:45,2,10.52,91,95732
2015-12-16,002685,14:55:42,2,10.51,145,152395
2015-12-16,002685,14:55:33,1,10.5,193,202650
2015-12-16,002685,14:55:30,1,10.5,72,75600
2015-12-16,002685,14:55:27,1,10.5,48,50400
2015-12-16,002685,14:55:24,2,10.5,69,72450
2015-12-16,002685,14:55:21,1,10.5,46,48300
2015-12-16,002685,14:55:18,2,10.51,217,228067
2015-12-16,002685,14:55:15,2,10.5,106,111300
2015-12-16,002685,14:55:12,1,10.5,247,259350
2015-12-16,002685,14:55:09,1,10.51,17,17867
2015-12-16,002685,14:55:06,1,10.5,440,462000
2015-12-16,002685,14:55:03,2,10.51,136,142936
2015-12-16,002685,14:55:00,1,10.5,210,220500
2015-12-16,002685,14:54:54,1,10.5,162,170100
2015-12-16,002685,14:54:51,2,10.51,1,1051
2015-12-16,002685,14:54:48,1,10.5,34,35700
2015-12-16,002685,14:54:45,1,10.51,167,175517
2015-12-16,002685,14:54:42,2,10.52,39,41028
2015-12-16,002685,14:54:39,1,10.51,28,29428
2015-12-16,002685,14:54:36,2,10.52,45,47340
2015-12-16,002685,14:54:33,1,10.52,73,76796
2015-12-16,002685,14:54:30,1,10.52,50,52600
2015-12-16,002685,14:54:27,1,10.52,56,58912
2015-12-16,002685,14:54:21,2,10.53,80,84240
2015-12-16,002685,14:54:18,1,10.52,301,316652
2015-12-16,002685,14:54:09,2,10.54,7,7377
2015-12-16,002685,14:54:09,2,10.54,24,25295
2015-12-16,002685,14:54:03,2,10.54,44,46375
2015-12-16,002685,14:54:00,1,10.54,86,90643
2015-12-16,002685,14:53:54,2,10.55,5,5275
2015-12-16,002685,14:53:48,1,10.55,904,953720
2015-12-16,002685,14:53:45,1,10.56,72,76032
2015-12-16,002685,14:53:42,1,10.56,91,96096
2015-12-16,002685,14:53:39,1,10.56,4,4224
2015-12-16,002685,14:53:36,1,10.56,10,10560
2015-12-16,002685,14:53:33,2,10.57,230,243110
2015-12-16,002685,14:53:30,1,10.57,45,47565
2015-12-16,002685,14:53:27,1,10.57,62,65534
2015-12-16,002685,14:53:24,1,10.57,67,70819
2015-12-16,002685,14:53:21,2,10.58,1,1058
2015-12-16,002685,14:53:18,1,10.57,57,60249
2015-12-16,002685,14:53:15,1,10.57,51,53907
2015-12-16,002685,14:53:12,0,10.58,45,47610
2015-12-16,002685,14:53:06,1,10.57,284,300188
