2015-12-16,300439,15:00:27,2,41.0,682,2796200
2015-12-16,300439,14:57:03,1,40.99,1,4099
2015-12-16,300439,14:57:00,2,40.99,2,8198
2015-12-16,300439,14:56:57,2,40.99,20,81980
2015-12-16,300439,14:56:54,1,40.98,4,16392
2015-12-16,300439,14:56:51,2,40.99,21,86079
2015-12-16,300439,14:56:45,2,40.99,17,69683
2015-12-16,300439,14:56:42,1,40.99,10,40990
2015-12-16,300439,14:56:39,2,41.0,14,57400
2015-12-16,300439,14:56:33,1,40.98,51,208997
2015-12-16,300439,14:56:27,1,40.99,22,90178
2015-12-16,300439,14:56:21,2,41.0,11,45100
2015-12-16,300439,14:56:15,2,41.0,30,123000
2015-12-16,300439,14:56:09,2,41.0,10,41000
2015-12-16,300439,14:56:09,1,41.0,47,192700
2015-12-16,300439,14:56:03,1,41.0,6,24600
2015-12-16,300439,14:56:00,1,41.0,6,24600
2015-12-16,300439,14:55:54,2,41.02,20,82040
2015-12-16,300439,14:55:51,2,40.99,10,40990
2015-12-16,300439,14:55:48,1,40.99,15,61485
2015-12-16,300439,14:55:45,2,41.03,3,12309
2015-12-16,300439,14:55:42,2,41.02,29,118958
2015-12-16,300439,14:55:33,2,41.03,100,410300
2015-12-16,300439,14:55:30,1,41.02,1,4102
2015-12-16,300439,14:55:27,2,41.03,12,49236
2015-12-16,300439,14:55:24,1,41.02,642,2633484
2015-12-16,300439,14:55:21,1,41.02,14,57428
2015-12-16,300439,14:55:18,2,41.03,40,164120
2015-12-16,300439,14:55:09,1,41.02,26,106652
2015-12-16,300439,14:55:06,2,41.03,15,61545
2015-12-16,300439,14:55:00,1,41.02,8,32816
2015-12-16,300439,14:55:00,1,41.02,3,12306
2015-12-16,300439,14:54:54,2,41.03,14,57442
2015-12-16,300439,14:54:48,2,41.03,10,41030
2015-12-16,300439,14:54:45,2,41.03,29,118987
2015-12-16,300439,14:54:39,1,41.03,32,131296
2015-12-16,300439,14:54:33,1,41.04,52,213408
2015-12-16,300439,14:54:30,2,41.05,14,57469
2015-12-16,300439,14:54:27,2,41.05,13,53364
2015-12-16,300439,14:54:21,1,41.04,20,82080
2015-12-16,300439,14:54:09,1,41.05,16,65680
2015-12-16,300439,14:53:54,1,41.05,27,110834
2015-12-16,300439,14:53:48,2,41.1,5,20550
2015-12-16,300439,14:53:45,2,41.1,21,86310
2015-12-16,300439,14:53:42,2,41.1,1,4110
2015-12-16,300439,14:53:39,1,41.1,60,246600
2015-12-16,300439,14:53:30,1,41.13,4,16452
2015-12-16,300439,14:53:24,2,41.14,1,4114
2015-12-16,300439,14:53:21,2,41.14,14,57596
2015-12-16,300439,14:53:15,1,41.14,296,1217744
2015-12-16,300439,14:53:12,1,41.14,5,20570
2015-12-16,300439,14:53:06,2,41.15,3,12345
2015-12-16,300439,14:53:03,1,41.15,83,341545
2015-12-16,300439,14:52:57,2,41.16,2,8232
2015-12-16,300439,14:52:54,2,41.16,10,41160
