2015-12-16,300234,15:00:27,1,22.6,817,1847956
2015-12-16,300234,14:56:54,1,22.7,4,9080
2015-12-16,300234,14:56:51,2,22.75,30,68250
2015-12-16,300234,14:56:45,1,22.7,15,34050
2015-12-16,300234,14:56:42,2,22.75,14,31850
2015-12-16,300234,14:56:27,2,22.75,16,36400
2015-12-16,300234,14:56:21,2,22.75,200,455000
2015-12-16,300234,14:56:15,1,22.7,156,354120
2015-12-16,300234,14:56:09,2,22.75,64,145600
2015-12-16,300234,14:56:03,2,22.75,3,6825
2015-12-16,300234,14:55:51,2,22.75,1,2275
2015-12-16,300234,14:55:48,1,22.72,14,31808
2015-12-16,300234,14:55:42,0,22.72,4,9088
2015-12-16,300234,14:55:09,1,22.7,50,113500
2015-12-16,300234,14:55:00,1,22.7,302,685540
2015-12-16,300234,14:54:42,2,22.8,47,107160
2015-12-16,300234,14:54:39,2,22.78,4,9112
2015-12-16,300234,14:54:33,1,22.7,160,363200
2015-12-16,300234,14:54:18,1,22.78,206,469268
2015-12-16,300234,14:54:09,2,22.8,11,25080
2015-12-16,300234,14:53:36,2,22.8,93,212040
2015-12-16,300234,14:53:30,2,22.78,2,4556
2015-12-16,300234,14:53:24,1,22.78,17,38726
2015-12-16,300234,14:53:21,1,22.78,150,341700
2015-12-16,300234,14:53:15,2,22.8,2,4560
2015-12-16,300234,14:53:09,1,22.78,17,38726
2015-12-16,300234,14:52:54,1,22.8,76,173280
2015-12-16,300234,14:52:42,1,22.8,10,22800
2015-12-16,300234,14:52:39,0,22.81,13,29653
2015-12-16,300234,14:52:24,2,22.85,5,11425
2015-12-16,300234,14:52:18,1,22.8,70,159600
2015-12-16,300234,14:52:12,0,22.81,23,52463
2015-12-16,300234,14:51:21,2,22.85,6,13710
2015-12-16,300234,14:51:06,2,22.85,17,38845
2015-12-16,300234,14:50:54,0,22.85,1,2285
2015-12-16,300234,14:50:45,2,22.88,10,22880
2015-12-16,300234,14:50:39,1,22.8,5,11400
2015-12-16,300234,14:50:33,1,22.8,20,45600
2015-12-16,300234,14:50:27,2,22.85,1,2285
2015-12-16,300234,14:50:18,1,22.85,293,669505
2015-12-16,300234,14:50:09,1,22.88,50,114400
2015-12-16,300234,14:50:00,2,22.9,17,38930
2015-12-16,300234,14:49:57,1,22.88,20,45760
2015-12-16,300234,14:49:51,1,22.88,24,54912
2015-12-16,300234,14:49:45,1,22.89,4,9156
2015-12-16,300234,14:49:27,2,22.9,5,11450
2015-12-16,300234,14:49:21,2,22.9,6,13740
2015-12-16,300234,14:49:15,2,22.9,1,2290
2015-12-16,300234,14:49:12,2,22.9,25,57250
2015-12-16,300234,14:49:09,2,22.9,24,54960
2015-12-16,300234,14:49:06,1,22.9,104,239213
2015-12-16,300234,14:48:54,2,22.95,4,9180
2015-12-16,300234,14:48:33,2,22.93,43,99837
2015-12-16,300234,14:48:21,1,22.9,1,2290
2015-12-16,300234,14:48:15,1,22.9,20,45800
2015-12-16,300234,14:48:09,2,22.9,383,877070
2015-12-16,300234,14:48:03,1,22.88,44,100672
2015-12-16,300234,14:47:57,1,22.89,9,20601
2015-12-16,300234,14:47:39,2,22.9,110,251899
2015-12-16,300234,14:47:36,1,22.89,2,4578
2015-12-16,300234,14:47:24,2,22.9,22,50380
2015-12-16,300234,14:47:21,1,22.9,149,341210
2015-12-16,300234,14:47:06,1,22.9,1,2290
2015-12-16,300234,14:47:03,2,22.9,35,80150
2015-12-16,300234,14:46:59,2,22.9,8,18320
2015-12-16,300234,14:46:41,1,22.92,9,20628
2015-12-16,300234,14:46:38,1,22.92,10,22920
2015-12-16,300234,14:46:35,2,22.92,21,48132
2015-12-16,300234,14:46:20,0,22.92,3,6876
2015-12-16,300234,14:45:29,1,22.88,20,45760
2015-12-16,300234,14:45:20,2,22.93,5,11465
2015-12-16,300234,14:45:11,2,22.93,2,4586
2015-12-16,300234,14:45:05,1,22.93,9,20637
2015-12-16,300234,14:44:56,2,22.96,5,11480
2015-12-16,300234,14:44:53,1,22.93,4,9172
2015-12-16,300234,14:44:44,2,22.93,22,50446
2015-12-16,300234,14:44:32,2,22.93,10,22930
2015-12-16,300234,14:44:14,2,22.93,4,9172
2015-12-16,300234,14:43:59,1,22.93,59,135287
2015-12-16,300234,14:43:53,1,22.93,101,231593
2015-12-16,300234,14:43:44,2,22.97,3,6891
2015-12-16,300234,14:43:38,2,22.9,45,103050
2015-12-16,300234,14:43:38,2,22.9,60,137400
2015-12-16,300234,14:43:29,2,22.9,105,240449
2015-12-16,300234,14:43:26,2,22.9,5,11450
2015-12-16,300234,14:43:20,1,22.9,141,322890
2015-12-16,300234,14:43:17,1,22.95,20,45900
2015-12-16,300234,14:43:11,1,22.95,1,2295
2015-12-16,300234,14:43:11,1,22.95,35,80325
2015-12-16,300234,14:43:05,1,22.95,6,13770
2015-12-16,300234,14:43:02,1,22.95,5,11475
2015-12-16,300234,14:42:56,1,22.95,8,18360
2015-12-16,300234,14:42:44,1,22.98,29,66642
2015-12-16,300234,14:42:29,2,23.0,1,2300
2015-12-16,300234,14:42:23,1,23.0,116,266800
2015-12-16,300234,14:42:17,1,23.0,10,23000
2015-12-16,300234,14:42:08,2,23.05,46,106030
2015-12-16,300234,14:42:02,1,23.05,25,57625
2015-12-16,300234,14:41:50,0,23.05,5,11525
2015-12-16,300234,14:41:47,1,23.01,210,483210
2015-12-16,300234,14:41:44,1,23.01,10,23010
2015-12-16,300234,14:41:38,0,23.05,15,34575
2015-12-16,300234,14:41:32,2,23.08,100,230799
2015-12-16,300234,14:41:11,2,23.05,7,16135
2015-12-16,300234,14:41:05,1,23.0,1,2300
2015-12-16,300234,14:40:41,2,23.0,177,407100
2015-12-16,300234,14:40:38,1,22.98,7,16086
2015-12-16,300234,14:40:32,2,23.0,20,46000
2015-12-16,300234,14:40:29,0,23.0,33,75900
2015-12-16,300234,14:39:56,1,22.95,43,98685
2015-12-16,300234,14:39:50,2,22.96,331,759976
2015-12-16,300234,14:39:35,1,22.95,25,57375
2015-12-16,300234,14:39:17,2,23.06,100,230600
2015-12-16,300234,14:39:14,2,23.0,4,9200
2015-12-16,300234,14:39:05,2,23.0,8,18400
2015-12-16,300234,14:39:02,1,23.0,15,34500
2015-12-16,300234,14:38:59,2,23.05,13,29965
2015-12-16,300234,14:38:50,2,23.05,201,463305
2015-12-16,300234,14:38:44,2,23.0,110,253000
2015-12-16,300234,14:38:35,1,22.95,205,470475
2015-12-16,300234,14:38:26,1,22.95,5,11475
2015-12-16,300234,14:38:17,2,22.95,79,181305
2015-12-16,300234,14:38:08,2,22.93,19,43567
2015-12-16,300234,14:38:05,1,22.92,80,183360
2015-12-16,300234,14:37:56,2,22.92,35,80220
2015-12-16,300234,14:37:53,2,22.92,126,288792
2015-12-16,300234,14:37:50,2,22.92,34,77928
2015-12-16,300234,14:37:41,2,22.92,3,6876
