2015-12-16,600298,15:00:07,1,28.97,0,0
2015-12-16,600298,14:59:52,2,28.98,4,11592
2015-12-16,600298,14:59:47,2,28.98,6,17388
2015-12-16,600298,14:59:42,2,28.98,46,133308
2015-12-16,600298,14:59:37,1,28.97,49,141953
2015-12-16,600298,14:59:32,1,28.97,10,28970
2015-12-16,600298,14:59:27,2,28.98,94,272412
2015-12-16,600298,14:59:22,2,28.98,2,5796
2015-12-16,600298,14:59:17,2,28.98,3,8694
2015-12-16,600298,14:59:07,2,28.98,7,20286
2015-12-16,600298,14:58:57,0,28.97,7,20279
2015-12-16,600298,14:58:42,2,28.98,105,304290
2015-12-16,600298,14:58:37,2,28.97,5,14485
2015-12-16,600298,14:58:32,1,28.97,59,170923
2015-12-16,600298,14:58:22,1,28.97,6,17382
2015-12-16,600298,14:58:17,2,28.98,3,8694
2015-12-16,600298,14:58:12,1,28.97,100,289700
2015-12-16,600298,14:58:01,2,28.98,5,14490
2015-12-16,600298,14:57:56,2,28.98,108,312984
2015-12-16,600298,14:57:51,0,28.98,1,2898
2015-12-16,600298,14:57:46,1,28.98,9,26082
2015-12-16,600298,14:57:36,2,28.99,8,23192
2015-12-16,600298,14:57:21,1,28.99,3,8697
2015-12-16,600298,14:57:16,2,28.99,7,20293
2015-12-16,600298,14:57:11,1,28.98,20,57960
2015-12-16,600298,14:57:01,0,28.99,1,2899
2015-12-16,600298,14:56:51,1,28.98,250,724500
2015-12-16,600298,14:56:36,2,29.0,1,2900
2015-12-16,600298,14:56:21,1,28.98,27,78246
2015-12-16,600298,14:56:16,2,28.99,41,118859
2015-12-16,600298,14:55:56,1,28.98,50,144900
2015-12-16,600298,14:55:46,0,28.99,5,14495
2015-12-16,600298,14:55:36,2,29.0,2,5800
2015-12-16,600298,14:55:31,1,28.98,50,144900
2015-12-16,600298,14:55:26,2,29.0,8,23200
2015-12-16,600298,14:55:11,1,29.0,12,37526
2015-12-16,600298,14:55:01,1,29.0,230,667000
2015-12-16,600298,14:54:41,2,29.0,68,197374
2015-12-16,600298,14:54:36,1,28.98,1,2898
2015-12-16,600298,14:54:20,1,28.98,4,11592
2015-12-16,600298,14:54:15,2,28.98,20,57960
2015-12-16,600298,14:54:00,1,28.98,12,37500
2015-12-16,600298,14:53:50,1,29.0,10,29000
2015-12-16,600298,14:53:40,1,29.0,301,872900
2015-12-16,600298,14:53:35,2,29.01,3,8703
2015-12-16,600298,14:53:30,1,29.0,11,31900
2015-12-16,600298,14:53:15,1,29.0,1,2900
2015-12-16,600298,14:53:10,1,29.0,1,2900
2015-12-16,600298,14:53:05,1,29.0,20,58000
2015-12-16,600298,14:52:55,2,29.01,1,2901
2015-12-16,600298,14:52:50,1,29.0,50,145000
2015-12-16,600298,14:52:45,1,29.0,10,29000
2015-12-16,600298,14:52:40,2,29.0,87,252474
2015-12-16,600298,14:52:35,0,28.97,7,20279
2015-12-16,600298,14:52:30,1,28.96,100,289600
2015-12-16,600298,14:52:25,1,28.97,5,14485
2015-12-16,600298,14:52:20,1,28.97,10,28970
2015-12-16,600298,14:52:10,1,28.97,10,28970
2015-12-16,600298,14:52:00,1,28.97,16,46352
2015-12-16,600298,14:51:55,1,28.97,8,23176
2015-12-16,600298,14:51:45,2,28.99,32,92768
2015-12-16,600298,14:51:40,1,28.97,11,31867
2015-12-16,600298,14:51:25,2,28.99,10,28990
2015-12-16,600298,14:51:15,2,28.99,32,92768
2015-12-16,600298,14:51:10,1,28.97,59,170923
2015-12-16,600298,14:51:00,1,28.97,59,170923
2015-12-16,600298,14:50:49,2,28.99,4,11596
2015-12-16,600298,14:50:44,1,28.98,3,8694
2015-12-16,600298,14:50:39,0,28.98,18,52164
2015-12-16,600298,14:50:19,2,28.99,37,107263
2015-12-16,600298,14:50:09,1,28.98,2,5796
2015-12-16,600298,14:50:04,1,28.98,3,8694
2015-12-16,600298,14:49:54,1,28.98,70,202860
2015-12-16,600298,14:49:34,2,28.99,1,2899
2015-12-16,600298,14:49:29,2,28.99,4,11596
2015-12-16,600298,14:49:24,1,28.99,81,234819
2015-12-16,600298,14:49:04,2,29.0,11,31900
2015-12-16,600298,14:48:34,1,28.99,8,23192
2015-12-16,600298,14:48:29,1,28.99,126,365274
2015-12-16,600298,14:48:09,2,29.0,10,29000
2015-12-16,600298,14:47:59,2,29.0,21,60900
2015-12-16,600298,14:47:54,0,29.0,50,145000
2015-12-16,600298,14:47:39,2,29.01,2,5802
2015-12-16,600298,14:47:34,1,28.99,16,46384
2015-12-16,600298,14:47:29,1,28.99,21,60879
2015-12-16,600298,14:47:24,2,29.0,6,17400
2015-12-16,600298,14:47:18,2,29.0,8,23200
2015-12-16,600298,14:47:08,2,29.0,4,11600
2015-12-16,600298,14:47:03,2,29.0,7,20300
2015-12-16,600298,14:46:48,1,28.99,10,28990
2015-12-16,600298,14:46:38,2,29.0,14,40600
2015-12-16,600298,14:46:18,1,29.0,7,20300
2015-12-16,600298,14:46:13,1,29.0,14,40600
2015-12-16,600298,14:46:08,1,29.0,3,8700
2015-12-16,600298,14:46:03,2,29.01,10,29010
2015-12-16,600298,14:45:48,2,29.0,1,2900
2015-12-16,600298,14:45:43,2,29.0,20,58000
2015-12-16,600298,14:45:38,2,29.0,1,2900
2015-12-16,600298,14:45:23,1,29.0,40,116000
2015-12-16,600298,14:45:18,1,29.0,9,26100
2015-12-16,600298,14:45:13,1,29.0,7,20300
2015-12-16,600298,14:45:03,2,29.01,4,11604
2015-12-16,600298,14:44:58,1,29.0,2,5800
2015-12-16,600298,14:44:53,1,29.0,5,14500
2015-12-16,600298,14:44:48,2,29.01,2,5802
2015-12-16,600298,14:44:43,1,29.0,30,87000
2015-12-16,600298,14:44:13,2,29.0,26,75400
2015-12-16,600298,14:43:58,1,29.0,24,69600
2015-12-16,600298,14:43:43,2,29.01,16,46416
2015-12-16,600298,14:43:37,1,29.0,4,11600
2015-12-16,600298,14:43:17,2,29.0,10,29000
2015-12-16,600298,14:43:07,1,29.0,6,17400
2015-12-16,600298,14:42:57,2,29.0,24,69600
2015-12-16,600298,14:42:52,1,28.99,6,17394
2015-12-16,600298,14:42:37,2,29.0,2,5800
2015-12-16,600298,14:42:27,1,28.99,22,63778
2015-12-16,600298,14:42:12,2,29.0,1,2900
2015-12-16,600298,14:42:02,1,29.0,27,78300
2015-12-16,600298,14:41:57,2,29.01,40,116040
2015-12-16,600298,14:41:47,1,29.01,33,95733
2015-12-16,600298,14:41:37,1,29.01,50,145050
2015-12-16,600298,14:41:27,1,29.01,1,2901
2015-12-16,600298,14:41:22,2,29.07,66,191862
2015-12-16,600298,14:41:17,0,29.01,27,78327
2015-12-16,600298,14:41:02,1,29.0,41,118900
2015-12-16,600298,14:40:52,1,29.0,51,147900
2015-12-16,600298,14:40:37,1,29.0,11,31900
2015-12-16,600298,14:40:17,1,29.0,150,435000
2015-12-16,600298,14:39:46,2,29.07,2,5814
2015-12-16,600298,14:39:36,2,29.06,2,5812
2015-12-16,600298,14:39:31,1,29.0,2,5800
2015-12-16,600298,14:39:21,1,29.0,25,72500
2015-12-16,600298,14:39:16,2,29.0,8,23200
2015-12-16,600298,14:39:11,2,29.0,101,292900
2015-12-16,600298,14:39:06,2,29.0,10,29000
2015-12-16,600298,14:39:01,2,29.0,6,17400
2015-12-16,600298,14:38:56,2,29.0,1,2900
2015-12-16,600298,14:38:51,2,29.0,29,84100
2015-12-16,600298,14:38:46,2,29.0,2,5800
2015-12-16,600298,14:38:41,2,29.0,15,43500
2015-12-16,600298,14:38:36,2,29.0,5,14500
2015-12-16,600298,14:38:31,2,29.0,26,75400
2015-12-16,600298,14:38:26,1,29.0,33,95700
2015-12-16,600298,14:38:16,0,29.01,11,31911
2015-12-16,600298,14:37:26,2,29.07,18,52326
2015-12-16,600298,14:37:16,1,29.0,41,121626
2015-12-16,600298,14:37:06,1,29.0,42,121800
2015-12-16,600298,14:36:51,2,29.01,13,37713
2015-12-16,600298,14:36:15,2,29.0,25,72674
2015-12-16,600298,14:36:05,2,29.0,10,29000
2015-12-16,600298,14:35:55,2,28.99,5,14495
