2015-12-16,600459,15:00:12,2,21.61,0,0
2015-12-16,600459,15:00:02,1,21.59,10,21590
2015-12-16,600459,14:59:57,1,21.59,15,32385
2015-12-16,600459,14:59:52,2,21.6,15,32400
2015-12-16,600459,14:59:47,1,21.6,86,187725
2015-12-16,600459,14:59:42,1,21.6,55,118800
2015-12-16,600459,14:59:37,1,21.6,146,315360
2015-12-16,600459,14:59:32,2,21.61,68,146948
2015-12-16,600459,14:59:27,1,21.6,20,43200
2015-12-16,600459,14:59:22,1,21.61,184,397624
2015-12-16,600459,14:59:17,1,21.66,96,207936
2015-12-16,600459,14:59:12,0,21.67,177,383559
2015-12-16,600459,14:59:07,1,21.61,11,23771
2015-12-16,600459,14:59:02,2,21.67,53,114851
2015-12-16,600459,14:58:57,1,21.61,36,77796
2015-12-16,600459,14:58:52,2,21.67,218,472406
2015-12-16,600459,14:58:47,2,21.61,53,114533
2015-12-16,600459,14:58:42,2,21.61,4,8644
2015-12-16,600459,14:58:37,1,21.6,22,47520
2015-12-16,600459,14:58:32,2,21.6,311,671954
2015-12-16,600459,14:58:27,1,21.59,43,92837
2015-12-16,600459,14:58:22,2,21.6,140,302400
2015-12-16,600459,14:58:17,1,21.59,32,69088
2015-12-16,600459,14:58:12,2,21.6,107,231400
2015-12-16,600459,14:58:07,2,21.59,51,110109
2015-12-16,600459,14:58:01,2,21.59,10,21590
2015-12-16,600459,14:57:56,1,21.58,75,161850
2015-12-16,600459,14:57:51,2,21.58,272,587623
2015-12-16,600459,14:57:46,1,21.57,299,644943
2015-12-16,600459,14:57:41,1,21.57,12,25884
2015-12-16,600459,14:57:36,1,21.57,64,138048
2015-12-16,600459,14:57:31,2,21.57,323,696711
2015-12-16,600459,14:57:26,1,21.55,38,81890
2015-12-16,600459,14:57:21,1,21.55,16,34480
2015-12-16,600459,14:57:16,1,21.55,68,146540
2015-12-16,600459,14:57:11,2,21.55,151,325405
2015-12-16,600459,14:57:06,1,21.53,39,83967
2015-12-16,600459,14:57:01,1,21.55,61,131455
2015-12-16,600459,14:56:56,2,21.57,32,69024
2015-12-16,600459,14:56:51,0,21.55,5,10775
2015-12-16,600459,14:56:46,1,21.53,35,75355
2015-12-16,600459,14:56:41,1,21.56,41,88396
2015-12-16,600459,14:56:36,2,21.58,126,271908
2015-12-16,600459,14:56:31,2,21.58,157,338806
2015-12-16,600459,14:56:26,2,21.58,3,6473
2015-12-16,600459,14:56:21,2,21.58,75,161850
2015-12-16,600459,14:56:16,2,21.58,1,2158
2015-12-16,600459,14:56:11,2,21.58,21,45318
2015-12-16,600459,14:56:06,1,21.58,89,193939
2015-12-16,600459,14:56:01,1,21.59,99,213741
2015-12-16,600459,14:55:56,0,21.59,27,58293
2015-12-16,600459,14:55:51,1,21.58,33,71214
2015-12-16,600459,14:55:46,1,21.58,36,77688
2015-12-16,600459,14:55:41,2,21.59,17,36703
2015-12-16,600459,14:55:36,1,21.59,75,161925
2015-12-16,600459,14:55:31,1,21.59,29,62611
2015-12-16,600459,14:55:26,2,21.6,5,10800
2015-12-16,600459,14:55:21,2,21.59,21,45339
2015-12-16,600459,14:55:16,2,21.59,25,54255
2015-12-16,600459,14:55:06,1,21.59,65,140335
2015-12-16,600459,14:55:01,1,21.6,76,164160
2015-12-16,600459,14:54:51,2,21.61,64,138304
2015-12-16,600459,14:54:41,2,21.61,22,47542
2015-12-16,600459,14:54:36,1,21.6,10,21600
2015-12-16,600459,14:54:31,1,21.6,28,60480
2015-12-16,600459,14:54:25,2,21.6,97,209520
2015-12-16,600459,14:54:20,1,21.58,5,10790
2015-12-16,600459,14:54:15,1,21.58,2,4316
2015-12-16,600459,14:54:10,2,21.59,161,347599
2015-12-16,600459,14:54:05,2,21.58,9,19422
2015-12-16,600459,14:54:00,2,21.58,12,25895
2015-12-16,600459,14:53:55,1,21.58,116,250327
2015-12-16,600459,14:53:50,0,21.59,1,2159
2015-12-16,600459,14:53:45,1,21.58,155,334490
2015-12-16,600459,14:53:40,2,21.59,43,92837
2015-12-16,600459,14:53:35,2,21.59,8,17272
2015-12-16,600459,14:53:30,1,21.58,59,127321
2015-12-16,600459,14:53:15,2,21.58,120,258959
2015-12-16,600459,14:53:10,1,21.55,15,32325
2015-12-16,600459,14:53:05,2,21.58,4,8632
2015-12-16,600459,14:53:00,0,21.58,19,41002
2015-12-16,600459,14:52:55,1,21.55,15,32325
2015-12-16,600459,14:52:50,1,21.58,23,49633
2015-12-16,600459,14:52:40,2,21.6,10,21600
2015-12-16,600459,14:52:35,2,21.6,19,41040
2015-12-16,600459,14:52:25,1,21.6,38,82080
2015-12-16,600459,14:52:20,2,21.61,5,10805
2015-12-16,600459,14:52:10,2,21.6,119,257040
2015-12-16,600459,14:52:05,1,21.5,610,1311500
2015-12-16,600459,14:52:00,1,21.6,312,673920
2015-12-16,600459,14:51:50,1,21.6,29,62640
2015-12-16,600459,14:51:45,1,21.6,11,23760
2015-12-16,600459,14:51:40,1,21.6,110,237600
2015-12-16,600459,14:51:35,1,21.6,203,438480
2015-12-16,600459,14:51:25,2,21.6,136,293760
2015-12-16,600459,14:51:20,2,21.6,76,164160
2015-12-16,600459,14:51:15,2,21.6,61,131760
2015-12-16,600459,14:51:10,2,21.6,35,75600
2015-12-16,600459,14:51:00,2,21.6,21,45360
2015-12-16,600459,14:50:54,2,21.6,102,220320
2015-12-16,600459,14:50:49,1,21.56,10,21560
2015-12-16,600459,14:50:44,2,21.59,5,10795
2015-12-16,600459,14:50:39,0,21.59,2,4318
2015-12-16,600459,14:50:19,2,21.6,50,108000
2015-12-16,600459,14:50:14,1,21.6,118,254880
2015-12-16,600459,14:50:04,1,21.62,204,441048
2015-12-16,600459,14:49:49,1,21.68,71,153928
