2015-12-16,000809,15:00:21,2,5.61,2843,1595057
2015-12-16,000809,14:57:03,1,5.6,4,2240
2015-12-16,000809,14:56:57,2,5.61,1343,753568
2015-12-16,000809,14:56:54,2,5.61,237,132957
2015-12-16,000809,14:56:51,2,5.6,594,333054
2015-12-16,000809,14:56:48,2,5.6,6,3360
2015-12-16,000809,14:56:45,1,5.6,199,111585
2015-12-16,000809,14:56:36,1,5.6,17,9800
2015-12-16,000809,14:56:33,2,5.6,131,73494
2015-12-16,000809,14:56:30,2,5.6,32,17920
2015-12-16,000809,14:56:27,2,5.6,146,81760
2015-12-16,000809,14:56:24,2,5.6,73,40880
2015-12-16,000809,14:56:21,1,5.6,1026,574985
2015-12-16,000809,14:56:15,1,5.61,2,1122
2015-12-16,000809,14:56:09,0,5.61,94,52734
2015-12-16,000809,14:56:03,1,5.6,931,521359
2015-12-16,000809,14:56:00,1,5.6,65,36400
2015-12-16,000809,14:55:54,1,5.6,178,99680
2015-12-16,000809,14:55:45,1,5.6,20,11200
2015-12-16,000809,14:55:42,1,5.6,265,148400
2015-12-16,000809,14:55:36,2,5.6,88,49414
2015-12-16,000809,14:55:33,1,5.59,1,559
2015-12-16,000809,14:55:30,1,5.59,12,6708
2015-12-16,000809,14:55:21,1,5.59,4,2236
2015-12-16,000809,14:55:18,1,5.59,75,41925
2015-12-16,000809,14:55:15,2,5.6,1882,1053920
2015-12-16,000809,14:55:12,1,5.59,79,44161
2015-12-16,000809,14:55:09,2,5.6,2,1120
2015-12-16,000809,14:55:06,2,5.6,8,4480
2015-12-16,000809,14:55:03,1,5.59,6,3354
2015-12-16,000809,14:55:00,2,5.6,8,4480
2015-12-16,000809,14:54:51,2,5.6,10,5600
2015-12-16,000809,14:54:48,1,5.6,43,24225
2015-12-16,000809,14:54:42,1,5.6,132,73920
2015-12-16,000809,14:54:39,1,5.6,11,6160
2015-12-16,000809,14:54:36,1,5.6,301,168560
2015-12-16,000809,14:54:33,1,5.6,94,52640
2015-12-16,000809,14:54:27,1,5.6,84,47040
2015-12-16,000809,14:54:24,1,5.6,111,62159
2015-12-16,000809,14:54:21,1,5.6,136,76160
2015-12-16,000809,14:54:18,1,5.6,6,3360
2015-12-16,000809,14:54:12,1,5.6,245,137200
2015-12-16,000809,14:54:09,1,5.6,52,29119
2015-12-16,000809,14:54:03,2,5.61,56,31416
2015-12-16,000809,14:54:00,2,5.61,54,30294
2015-12-16,000809,14:53:57,1,5.6,3,1680
2015-12-16,000809,14:53:54,1,5.6,231,129359
2015-12-16,000809,14:53:45,1,5.6,100,56000
2015-12-16,000809,14:53:42,2,5.61,25,14025
2015-12-16,000809,14:53:39,1,5.6,60,33600
2015-12-16,000809,14:53:36,1,5.6,200,112000
2015-12-16,000809,14:53:30,1,5.6,10,5600
2015-12-16,000809,14:53:27,1,5.6,300,168000
2015-12-16,000809,14:53:21,2,5.61,20,11220
2015-12-16,000809,14:53:18,1,5.6,5,2800
2015-12-16,000809,14:53:06,2,5.61,15,8415
2015-12-16,000809,14:53:03,1,5.6,158,88480
2015-12-16,000809,14:53:00,2,5.61,81,45441
2015-12-16,000809,14:52:51,2,5.61,20,11220
2015-12-16,000809,14:52:45,2,5.61,10,5610
2015-12-16,000809,14:52:42,1,5.61,472,264792
2015-12-16,000809,14:52:36,2,5.62,427,239974
2015-12-16,000809,14:52:33,1,5.61,20,11220
2015-12-16,000809,14:52:30,1,5.61,35,19635
2015-12-16,000809,14:52:27,1,5.61,39,21879
2015-12-16,000809,14:52:21,2,5.62,49,27538
2015-12-16,000809,14:52:15,1,5.61,1,561
2015-12-16,000809,14:52:09,2,5.62,16,8992
2015-12-16,000809,14:52:03,2,5.62,222,124764
2015-12-16,000809,14:52:00,1,5.61,28,15708
2015-12-16,000809,14:51:57,2,5.62,100,56200
2015-12-16,000809,14:51:54,1,5.61,12,6732
2015-12-16,000809,14:51:51,2,5.62,4,2248
2015-12-16,000809,14:51:45,1,5.61,113,63393
2015-12-16,000809,14:51:42,1,5.61,26,14586
2015-12-16,000809,14:51:39,1,5.61,30,16830
2015-12-16,000809,14:51:33,2,5.62,5,2810
2015-12-16,000809,14:51:18,1,5.61,5,2805
2015-12-16,000809,14:51:12,1,5.61,21,11781
2015-12-16,000809,14:51:06,1,5.61,7,3927
2015-12-16,000809,14:51:03,2,5.62,20,11240
2015-12-16,000809,14:51:00,1,5.61,120,67320
2015-12-16,000809,14:50:54,2,5.62,25,14050
2015-12-16,000809,14:50:51,2,5.62,39,21918
2015-12-16,000809,14:50:48,1,5.62,49,27538
2015-12-16,000809,14:50:45,1,5.62,10,5620
2015-12-16,000809,14:50:42,2,5.63,19,10697
2015-12-16,000809,14:50:36,1,5.62,28,15736
2015-12-16,000809,14:50:33,1,5.62,130,73060
2015-12-16,000809,14:50:30,1,5.62,36,20232
2015-12-16,000809,14:50:27,1,5.62,109,61258
