2015-12-16,600171,15:00:07,2,23.66,0,0
2015-12-16,600171,15:00:02,1,23.65,75,177375
2015-12-16,600171,14:59:57,2,23.66,182,430612
2015-12-16,600171,14:59:52,1,23.66,496,1173536
2015-12-16,600171,14:59:47,1,23.66,204,482664
2015-12-16,600171,14:59:42,2,23.68,126,298368
2015-12-16,600171,14:59:37,2,23.67,68,160956
2015-12-16,600171,14:59:32,2,23.67,50,118350
2015-12-16,600171,14:59:27,2,23.67,490,1159830
2015-12-16,600171,14:59:22,0,23.66,224,529984
2015-12-16,600171,14:59:17,2,23.68,1697,4018496
2015-12-16,600171,14:59:12,2,23.68,94,222592
2015-12-16,600171,14:59:07,1,23.66,123,291018
2015-12-16,600171,14:59:02,1,23.66,45,106470
2015-12-16,600171,14:58:57,1,23.67,75,177525
2015-12-16,600171,14:58:52,2,23.68,567,1343792
2015-12-16,600171,14:58:47,2,23.66,436,1031576
2015-12-16,600171,14:58:42,2,23.65,177,418605
2015-12-16,600171,14:58:37,1,23.65,120,283800
2015-12-16,600171,14:58:32,1,23.63,113,267019
2015-12-16,600171,14:58:27,2,23.66,137,324142
2015-12-16,600171,14:58:22,2,23.65,135,319275
2015-12-16,600171,14:58:17,2,23.65,85,201025
2015-12-16,600171,14:58:12,1,23.63,75,177225
2015-12-16,600171,14:58:07,2,23.63,321,758523
2015-12-16,600171,14:58:01,1,23.62,108,255096
2015-12-16,600171,14:57:56,2,23.62,159,375558
2015-12-16,600171,14:57:51,2,23.61,519,1225359
2015-12-16,600171,14:57:46,2,23.6,706,1666726
2015-12-16,600171,14:57:41,2,23.6,55,129800
2015-12-16,600171,14:57:36,2,23.6,695,1640200
2015-12-16,600171,14:57:31,0,23.58,139,327762
2015-12-16,600171,14:57:26,2,23.59,114,268926
2015-12-16,600171,14:57:21,0,23.58,139,327762
2015-12-16,600171,14:57:16,1,23.57,156,367692
2015-12-16,600171,14:57:11,1,23.57,28,65996
2015-12-16,600171,14:57:06,1,23.57,212,499684
2015-12-16,600171,14:57:01,1,23.58,70,165060
2015-12-16,600171,14:56:56,2,23.58,1086,2560788
2015-12-16,600171,14:56:51,1,23.56,367,864652
2015-12-16,600171,14:56:46,1,23.56,134,315704
2015-12-16,600171,14:56:41,1,23.56,73,171988
2015-12-16,600171,14:56:36,1,23.56,87,204972
2015-12-16,600171,14:56:31,1,23.56,56,131936
2015-12-16,600171,14:56:26,1,23.57,53,124921
2015-12-16,600171,14:56:21,2,23.57,281,662317
2015-12-16,600171,14:56:16,1,23.56,76,179056
2015-12-16,600171,14:56:11,2,23.56,98,230888
2015-12-16,600171,14:56:06,2,23.56,32,75392
2015-12-16,600171,14:56:01,1,23.56,82,193192
2015-12-16,600171,14:55:56,1,23.56,152,358112
2015-12-16,600171,14:55:51,2,23.56,145,343127
2015-12-16,600171,14:55:46,1,23.55,252,593460
2015-12-16,600171,14:55:41,2,23.56,17,40052
2015-12-16,600171,14:55:36,1,23.55,53,124815
2015-12-16,600171,14:55:31,2,23.56,143,336908
2015-12-16,600171,14:55:26,0,23.56,47,110732
2015-12-16,600171,14:55:21,1,23.54,29,68266
2015-12-16,600171,14:55:16,2,23.59,140,330260
2015-12-16,600171,14:55:11,1,23.56,60,141360
2015-12-16,600171,14:55:06,1,23.59,191,451229
2015-12-16,600171,14:55:01,1,23.59,245,577955
2015-12-16,600171,14:54:51,1,23.59,123,290157
2015-12-16,600171,14:54:41,2,23.6,49,115640
2015-12-16,600171,14:54:36,1,23.59,54,127386
2015-12-16,600171,14:54:31,1,23.59,100,235900
2015-12-16,600171,14:54:25,1,23.6,47,110920
2015-12-16,600171,14:54:20,1,23.6,150,354000
2015-12-16,600171,14:54:15,1,23.6,86,202960
2015-12-16,600171,14:54:10,2,23.6,451,1064360
2015-12-16,600171,14:54:05,1,23.59,72,169848
2015-12-16,600171,14:54:00,1,23.59,125,294875
2015-12-16,600171,14:53:55,1,23.59,100,235900
2015-12-16,600171,14:53:50,1,23.59,72,169848
2015-12-16,600171,14:53:45,1,23.59,263,620417
2015-12-16,600171,14:53:40,2,23.59,626,1478432
2015-12-16,600171,14:53:35,2,23.53,74,174122
2015-12-16,600171,14:53:30,1,23.52,89,209328
2015-12-16,600171,14:53:25,2,23.53,26,61178
2015-12-16,600171,14:53:20,1,23.52,130,305760
2015-12-16,600171,14:53:15,2,23.55,198,467703
2015-12-16,600171,14:53:10,2,23.54,112,263648
2015-12-16,600171,14:53:05,2,23.55,463,1090365
2015-12-16,600171,14:53:00,1,23.52,453,1065456
2015-12-16,600171,14:52:55,1,23.54,848,1998263
2015-12-16,600171,14:52:50,1,23.54,25,58850
2015-12-16,600171,14:52:45,1,23.55,237,558135
2015-12-16,600171,14:52:40,2,23.56,15,35340
2015-12-16,600171,14:52:35,2,23.56,199,468844
2015-12-16,600171,14:52:30,1,23.56,196,461776
2015-12-16,600171,14:52:25,2,23.58,17,40086
2015-12-16,600171,14:52:20,1,23.58,80,189583
2015-12-16,600171,14:52:15,2,23.59,142,334978
2015-12-16,600171,14:52:10,1,23.58,176,415007
2015-12-16,600171,14:52:05,2,23.59,366,863394
2015-12-16,600171,14:52:00,1,23.58,495,1168624
2015-12-16,600171,14:51:55,2,23.59,28,66052
2015-12-16,600171,14:51:50,1,23.58,58,136764
2015-12-16,600171,14:51:45,1,23.59,92,217028
2015-12-16,600171,14:51:40,1,23.59,138,325542
2015-12-16,600171,14:51:35,2,23.6,64,151040
2015-12-16,600171,14:51:30,2,23.6,53,125080
2015-12-16,600171,14:51:25,1,23.6,72,169920
2015-12-16,600171,14:51:20,1,23.6,98,231280
2015-12-16,600171,14:51:15,2,23.61,5,11805
