2015-12-16,603167,15:00:02,2,11.97,43,51471
2015-12-16,603167,14:59:57,2,11.97,6,7182
2015-12-16,603167,14:59:52,2,11.97,59,70623
2015-12-16,603167,14:59:47,0,11.97,170,203490
2015-12-16,603167,14:59:42,2,11.98,480,575040
2015-12-16,603167,14:59:37,2,11.97,5,5985
2015-12-16,603167,14:59:32,0,11.96,40,47840
2015-12-16,603167,14:59:27,1,11.95,8,9560
2015-12-16,603167,14:59:22,2,11.97,10,11970
2015-12-16,603167,14:59:17,2,11.97,31,37107
2015-12-16,603167,14:59:12,1,11.95,10,11950
2015-12-16,603167,14:58:57,2,11.97,32,38304
2015-12-16,603167,14:58:52,1,11.95,33,39435
2015-12-16,603167,14:58:47,1,11.95,27,32264
2015-12-16,603167,14:58:32,2,11.97,9,10773
2015-12-16,603167,14:58:22,2,11.97,100,119700
2015-12-16,603167,14:58:17,2,11.95,55,65725
2015-12-16,603167,14:58:12,2,11.95,12,14340
2015-12-16,603167,14:58:07,1,11.95,201,240195
2015-12-16,603167,14:58:01,2,11.96,22,26312
2015-12-16,603167,14:57:51,1,11.95,52,62139
2015-12-16,603167,14:57:46,1,11.95,5,5975
2015-12-16,603167,14:57:36,1,11.95,3,3585
2015-12-16,603167,14:57:31,1,11.95,38,45410
2015-12-16,603167,14:57:26,1,11.95,6,7170
2015-12-16,603167,14:57:21,1,11.95,150,179250
2015-12-16,603167,14:57:06,1,11.95,54,64529
2015-12-16,603167,14:57:01,2,11.96,35,41860
2015-12-16,603167,14:56:56,1,11.95,12,14340
2015-12-16,603167,14:56:41,1,11.95,20,23900
2015-12-16,603167,14:56:26,2,11.95,166,198370
2015-12-16,603167,14:56:16,1,11.95,134,160130
2015-12-16,603167,14:56:11,1,11.95,52,62139
2015-12-16,603167,14:56:06,1,11.95,40,47800
2015-12-16,603167,14:56:01,2,11.97,9,10773
2015-12-16,603167,14:55:56,1,11.93,15,17895
2015-12-16,603167,14:55:51,1,11.95,3,3585
2015-12-16,603167,14:55:46,2,11.95,100,119500
2015-12-16,603167,14:55:41,1,11.94,209,249546
2015-12-16,603167,14:55:36,2,11.95,13,15534
2015-12-16,603167,14:55:31,2,11.95,8,9560
2015-12-16,603167,14:55:26,1,11.94,107,127758
2015-12-16,603167,14:55:21,1,11.94,84,100296
2015-12-16,603167,14:55:16,2,11.95,111,132645
2015-12-16,603167,14:55:11,1,11.94,145,173130
2015-12-16,603167,14:55:06,1,11.94,102,121788
2015-12-16,603167,14:55:01,2,11.95,47,56165
2015-12-16,603167,14:54:31,1,11.95,177,211515
2015-12-16,603167,14:54:25,1,11.95,30,35850
2015-12-16,603167,14:54:15,2,11.97,36,43092
2015-12-16,603167,14:54:10,1,11.95,6,7170
2015-12-16,603167,14:54:00,2,11.97,9,10773
2015-12-16,603167,14:53:45,1,11.95,5,5975
2015-12-16,603167,14:53:35,2,11.97,10,11970
2015-12-16,603167,14:53:20,1,11.95,505,603475
2015-12-16,603167,14:53:15,1,11.98,32,38336
2015-12-16,603167,14:53:05,2,11.98,261,312678
2015-12-16,603167,14:53:00,1,11.96,30,35880
2015-12-16,603167,14:52:55,2,11.97,11,13167
2015-12-16,603167,14:52:50,2,11.97,1,1197
2015-12-16,603167,14:52:45,1,11.96,5,5980
2015-12-16,603167,14:52:40,2,11.97,17,20349
2015-12-16,603167,14:52:35,1,11.96,11,13156
2015-12-16,603167,14:52:30,1,11.96,2,2392
2015-12-16,603167,14:52:20,1,11.95,19,22705
2015-12-16,603167,14:52:15,2,11.96,24,28704
2015-12-16,603167,14:52:05,2,11.96,11,13156
2015-12-16,603167,14:52:00,2,11.96,35,41860
2015-12-16,603167,14:51:55,2,11.96,24,28704
2015-12-16,603167,14:51:50,1,11.95,80,95600
2015-12-16,603167,14:51:45,1,11.95,12,14340
2015-12-16,603167,14:51:30,1,11.96,209,249964
2015-12-16,603167,14:51:25,2,11.97,32,38304
2015-12-16,603167,14:51:15,1,11.97,198,237006
2015-12-16,603167,14:51:10,2,11.98,53,63494
2015-12-16,603167,14:50:54,2,11.98,10,11980
2015-12-16,603167,14:50:49,1,11.98,4,4792
2015-12-16,603167,14:50:44,2,11.99,36,43164
2015-12-16,603167,14:50:34,2,11.99,37,44363
2015-12-16,603167,14:50:29,1,11.98,10,11980
2015-12-16,603167,14:50:24,2,11.99,44,52756
2015-12-16,603167,14:50:14,1,11.98,22,26356
2015-12-16,603167,14:50:09,1,11.98,23,27554
2015-12-16,603167,14:50:04,2,11.99,5,5995
2015-12-16,603167,14:49:59,2,11.99,79,94721
2015-12-16,603167,14:49:49,2,11.99,3,3597
2015-12-16,603167,14:49:39,1,11.98,1,1198
2015-12-16,603167,14:49:34,2,11.99,145,173855
2015-12-16,603167,14:49:24,2,11.98,18,21564
2015-12-16,603167,14:49:19,1,11.97,4,4788
2015-12-16,603167,14:49:09,1,11.97,40,47880
2015-12-16,603167,14:49:04,2,11.98,4,4792
2015-12-16,603167,14:48:59,1,11.97,29,34713
2015-12-16,603167,14:48:49,2,11.98,1,1198
2015-12-16,603167,14:48:44,2,11.98,127,152146
2015-12-16,603167,14:48:39,2,11.98,14,16772
2015-12-16,603167,14:48:29,1,11.97,15,17955
2015-12-16,603167,14:48:09,0,11.97,20,23940
2015-12-16,603167,14:47:59,1,11.96,3,3588
2015-12-16,603167,14:47:44,1,11.96,10,11960
2015-12-16,603167,14:47:29,1,11.96,52,62192
