2015-12-16,300418,15:00:27,2,48.93,2684,13135258
2015-12-16,300418,14:57:03,1,48.93,58,287904
2015-12-16,300418,14:57:00,2,48.94,40,195760
2015-12-16,300418,14:56:57,2,48.94,135,660690
2015-12-16,300418,14:56:54,2,48.93,113,552909
2015-12-16,300418,14:56:45,1,48.92,139,679988
2015-12-16,300418,14:56:42,1,48.91,177,869032
2015-12-16,300418,14:56:39,2,48.95,46,225170
2015-12-16,300418,14:56:33,2,48.95,384,1879680
2015-12-16,300418,14:56:27,2,48.95,164,802780
2015-12-16,300418,14:56:24,2,48.95,92,450340
2015-12-16,300418,14:56:21,2,48.95,59,288805
2015-12-16,300418,14:56:15,1,48.94,532,2603608
2015-12-16,300418,14:56:09,2,48.95,18,88110
2015-12-16,300418,14:56:09,1,48.95,311,1524890
2015-12-16,300418,14:56:03,2,48.95,81,396495
2015-12-16,300418,14:56:00,1,48.94,279,1367775
2015-12-16,300418,14:55:54,2,48.95,51,249645
2015-12-16,300418,14:55:51,1,48.94,99,484506
2015-12-16,300418,14:55:48,1,48.96,13,63648
2015-12-16,300418,14:55:45,2,48.96,55,269280
2015-12-16,300418,14:55:42,1,48.95,48,234960
2015-12-16,300418,14:55:33,2,48.96,161,788256
2015-12-16,300418,14:55:30,2,48.95,117,572715
2015-12-16,300418,14:55:27,1,48.95,135,663370
2015-12-16,300418,14:55:24,2,48.96,120,587520
2015-12-16,300418,14:55:21,1,48.95,105,516716
2015-12-16,300418,14:55:18,2,48.96,120,587520
2015-12-16,300418,14:55:15,1,48.96,159,781107
2015-12-16,300418,14:55:09,2,48.98,242,1187177
2015-12-16,300418,14:55:06,2,48.98,57,279186
2015-12-16,300418,14:55:00,2,48.98,23,112654
2015-12-16,300418,14:55:00,2,48.98,97,477848
2015-12-16,300418,14:54:54,1,48.97,93,455421
2015-12-16,300418,14:54:48,2,48.98,76,372248
2015-12-16,300418,14:54:45,1,48.98,140,687875
2015-12-16,300418,14:54:42,1,48.98,65,318370
2015-12-16,300418,14:54:39,1,48.98,90,444248
2015-12-16,300418,14:54:33,1,48.99,149,729951
2015-12-16,300418,14:54:27,2,49.0,35,175714
2015-12-16,300418,14:54:21,2,48.99,217,1063083
2015-12-16,300418,14:54:18,2,48.99,215,1053285
2015-12-16,300418,14:54:09,2,48.99,39,191061
2015-12-16,300418,14:54:09,1,48.99,89,436011
2015-12-16,300418,14:54:03,0,48.99,68,333132
2015-12-16,300418,14:54:00,2,49.0,151,739900
2015-12-16,300418,14:53:57,1,48.99,113,558290
2015-12-16,300418,14:53:54,2,49.0,156,764400
2015-12-16,300418,14:53:48,2,48.99,227,1112073
2015-12-16,300418,14:53:45,1,48.98,242,1185316
2015-12-16,300418,14:53:42,1,48.99,230,1129121
2015-12-16,300418,14:53:39,2,49.0,85,416500
2015-12-16,300418,14:53:36,1,48.98,56,274288
2015-12-16,300418,14:53:33,1,48.99,81,396819
2015-12-16,300418,14:53:30,2,49.0,128,627200
2015-12-16,300418,14:53:24,2,48.99,180,881820
2015-12-16,300418,14:53:18,1,48.98,181,886538
2015-12-16,300418,14:53:15,0,48.99,24,117576
2015-12-16,300418,14:53:12,2,49.0,85,416500
2015-12-16,300418,14:53:09,2,49.0,59,289100
2015-12-16,300418,14:53:06,2,48.99,120,587880
2015-12-16,300418,14:53:03,2,48.98,47,230205
2015-12-16,300418,14:53:00,1,48.98,232,1138687
2015-12-16,300418,14:52:57,1,48.99,103,507144
2015-12-16,300418,14:52:54,2,49.0,35,171500
2015-12-16,300418,14:52:51,2,49.0,139,681100
2015-12-16,300418,14:52:48,2,48.99,101,494799
2015-12-16,300418,14:52:42,2,48.99,60,293940
2015-12-16,300418,14:52:39,1,48.98,98,480003
2015-12-16,300418,14:52:36,2,48.99,48,235152
2015-12-16,300418,14:52:30,1,48.99,640,3135360
2015-12-16,300418,14:52:27,2,49.0,28,137200
2015-12-16,300418,14:52:24,2,49.0,122,597800
2015-12-16,300418,14:52:18,1,49.0,271,1330644
2015-12-16,300418,14:52:15,2,49.01,163,802979
2015-12-16,300418,14:52:12,2,49.01,55,269555
2015-12-16,300418,14:52:06,2,49.01,465,2278965
2015-12-16,300418,14:52:03,1,49.01,218,1068418
2015-12-16,300418,14:52:00,1,49.01,53,259753
2015-12-16,300418,14:51:57,2,49.02,63,308826
2015-12-16,300418,14:51:54,2,49.02,28,137256
2015-12-16,300418,14:51:51,1,49.01,44,215644
2015-12-16,300418,14:51:48,1,49.02,62,303924
2015-12-16,300418,14:51:45,1,49.02,9,44118
2015-12-16,300418,14:51:42,1,49.03,37,181411
2015-12-16,300418,14:51:39,1,49.03,16,78448
2015-12-16,300418,14:51:36,1,49.03,41,201023
2015-12-16,300418,14:51:33,1,49.03,135,666219
2015-12-16,300418,14:51:30,1,49.05,47,230535
2015-12-16,300418,14:51:24,1,49.05,73,358065
2015-12-16,300418,14:51:21,1,49.05,23,112815
2015-12-16,300418,14:51:18,0,49.07,79,387653
2015-12-16,300418,14:51:12,2,49.08,222,1089576
2015-12-16,300418,14:51:09,1,49.08,103,505524
2015-12-16,300418,14:51:06,1,49.08,83,407364
2015-12-16,300418,14:51:03,1,49.08,84,412272
2015-12-16,300418,14:50:57,2,49.09,82,402538
2015-12-16,300418,14:50:54,2,49.09,92,451628
2015-12-16,300418,14:50:51,1,49.09,167,819803
2015-12-16,300418,14:50:48,2,49.1,65,319150
2015-12-16,300418,14:50:45,2,49.1,108,530280
2015-12-16,300418,14:50:42,2,49.1,116,569560
2015-12-16,300418,14:50:39,2,49.1,56,274960
2015-12-16,300418,14:50:36,1,49.1,49,240590
2015-12-16,300418,14:50:33,1,49.1,200,985338
2015-12-16,300418,14:50:30,1,49.1,64,314240
2015-12-16,300418,14:50:27,1,49.1,21,103110
2015-12-16,300418,14:50:24,1,49.1,27,132570
2015-12-16,300418,14:50:21,1,49.1,39,191490
2015-12-16,300418,14:50:18,2,49.11,133,653163
2015-12-16,300418,14:50:15,1,49.11,130,642948
2015-12-16,300418,14:50:12,2,49.12,90,444044
2015-12-16,300418,14:50:09,2,49.12,55,270160
2015-12-16,300418,14:50:06,1,49.11,113,554943
2015-12-16,300418,14:50:03,2,49.12,18,88416
2015-12-16,300418,14:50:00,1,49.1,20,98200
2015-12-16,300418,14:49:57,2,49.11,41,201351
2015-12-16,300418,14:49:54,1,49.09,28,137452
2015-12-16,300418,14:49:48,2,49.1,69,338790
2015-12-16,300418,14:49:45,1,49.09,20,98180
2015-12-16,300418,14:49:42,2,49.09,121,593989
2015-12-16,300418,14:49:36,2,49.09,21,103089
2015-12-16,300418,14:49:33,1,49.08,204,1001232
2015-12-16,300418,14:49:30,1,49.08,17,83436
2015-12-16,300418,14:49:27,1,49.07,66,327983
2015-12-16,300418,14:49:21,1,49.06,107,524942
2015-12-16,300418,14:49:18,2,49.07,16,78512
2015-12-16,300418,14:49:15,2,49.07,11,53977
