2015-12-16,000811,15:00:21,2,17.16,3501,6007716
2015-12-16,000811,14:57:00,1,17.15,15,25724
2015-12-16,000811,14:56:57,2,17.15,824,1413777
2015-12-16,000811,14:56:54,2,17.13,29,49677
2015-12-16,000811,14:56:51,1,17.12,181,309974
2015-12-16,000811,14:56:45,1,17.12,43,73616
2015-12-16,000811,14:56:42,2,17.12,145,248240
2015-12-16,000811,14:56:39,1,17.11,18,30798
2015-12-16,000811,14:56:36,1,17.11,99,169389
2015-12-16,000811,14:56:33,2,17.11,272,465392
2015-12-16,000811,14:56:30,2,17.11,92,157412
2015-12-16,000811,14:56:27,2,17.11,66,112926
2015-12-16,000811,14:56:24,1,17.1,11,18810
2015-12-16,000811,14:56:21,2,17.11,35,59885
2015-12-16,000811,14:56:15,1,17.1,38,64980
2015-12-16,000811,14:56:12,1,17.1,128,218880
2015-12-16,000811,14:56:09,1,17.11,33,56463
2015-12-16,000811,14:56:03,2,17.11,177,302847
2015-12-16,000811,14:56:00,1,17.1,36,62825
2015-12-16,000811,14:55:54,2,17.11,67,114637
2015-12-16,000811,14:55:51,2,17.1,111,189810
2015-12-16,000811,14:55:48,2,17.1,30,51300
2015-12-16,000811,14:55:45,1,17.1,195,333450
2015-12-16,000811,14:55:42,1,17.1,1059,1810890
2015-12-16,000811,14:55:36,2,17.11,16,27376
2015-12-16,000811,14:55:33,1,17.1,77,131670
2015-12-16,000811,14:55:30,1,17.1,32,54720
2015-12-16,000811,14:55:27,1,17.1,92,157320
2015-12-16,000811,14:55:24,1,17.1,79,135090
2015-12-16,000811,14:55:21,2,17.1,207,353970
2015-12-16,000811,14:55:18,1,17.08,25,42699
2015-12-16,000811,14:55:15,1,17.08,13,22203
2015-12-16,000811,14:55:12,0,17.09,3,5127
2015-12-16,000811,14:55:09,2,17.1,30,51300
2015-12-16,000811,14:55:06,2,17.1,101,172710
2015-12-16,000811,14:55:03,2,17.1,23,39330
2015-12-16,000811,14:55:00,2,17.1,13,22230
2015-12-16,000811,14:54:51,1,17.1,18,30780
2015-12-16,000811,14:54:48,2,17.12,74,126688
2015-12-16,000811,14:54:45,1,17.07,762,1300734
2015-12-16,000811,14:54:42,1,17.11,7,11977
2015-12-16,000811,14:54:39,1,17.11,17,29087
2015-12-16,000811,14:54:36,2,17.11,80,136880
2015-12-16,000811,14:54:33,1,17.1,106,181260
2015-12-16,000811,14:54:30,1,17.1,37,63270
2015-12-16,000811,14:54:27,2,17.11,2,3422
2015-12-16,000811,14:54:24,1,17.1,26,44460
2015-12-16,000811,14:54:21,2,17.1,45,77428
2015-12-16,000811,14:54:18,1,17.09,66,112794
