2015-12-16,600652,15:00:07,2,24.88,0,0
2015-12-16,600652,15:00:02,1,24.86,147,365541
2015-12-16,600652,14:59:57,2,24.87,54,136685
2015-12-16,600652,14:59:52,2,24.87,76,189012
2015-12-16,600652,14:59:47,1,24.87,270,671490
2015-12-16,600652,14:59:42,2,24.89,92,228988
2015-12-16,600652,14:59:37,2,24.89,174,433086
2015-12-16,600652,14:59:32,2,24.89,108,268812
2015-12-16,600652,14:59:27,1,24.87,79,196572
2015-12-16,600652,14:59:22,2,24.9,184,458160
2015-12-16,600652,14:59:17,2,24.9,338,841620
2015-12-16,600652,14:59:12,1,24.86,240,596640
2015-12-16,600652,14:59:07,1,24.9,512,1274880
2015-12-16,600652,14:59:02,2,24.92,224,560600
2015-12-16,600652,14:58:57,1,24.9,128,318720
2015-12-16,600652,14:58:52,2,24.91,192,478272
2015-12-16,600652,14:58:47,1,24.9,162,403380
2015-12-16,600652,14:58:42,0,24.91,83,206852
2015-12-16,600652,14:58:37,1,24.9,72,179280
2015-12-16,600652,14:58:32,1,24.9,66,166730
2015-12-16,600652,14:58:27,2,24.9,151,376089
2015-12-16,600652,14:58:22,2,24.9,122,303780
2015-12-16,600652,14:58:17,1,24.9,84,211550
2015-12-16,600652,14:58:12,0,24.9,443,1103169
2015-12-16,600652,14:58:07,1,24.89,106,263834
2015-12-16,600652,14:58:01,1,24.9,52,131870
2015-12-16,600652,14:57:56,2,24.9,349,869109
2015-12-16,600652,14:57:51,1,24.88,102,256164
2015-12-16,600652,14:57:46,2,24.88,178,443262
2015-12-16,600652,14:57:41,1,24.87,124,310775
2015-12-16,600652,14:57:36,2,24.88,124,308512
2015-12-16,600652,14:57:31,1,24.87,31,77196
2015-12-16,600652,14:57:26,2,24.88,308,768692
2015-12-16,600652,14:57:21,1,24.86,104,258544
2015-12-16,600652,14:57:16,0,24.86,138,343068
2015-12-16,600652,14:57:11,1,24.85,215,534374
2015-12-16,600652,14:57:06,2,24.86,92,231098
2015-12-16,600652,14:57:01,2,24.86,203,504757
2015-12-16,600652,14:56:56,2,24.86,32,79552
2015-12-16,600652,14:56:51,2,24.86,234,584110
2015-12-16,600652,14:56:46,2,24.84,138,342792
2015-12-16,600652,14:56:41,2,24.84,214,531576
2015-12-16,600652,14:56:36,1,24.84,1160,2881440
2015-12-16,600652,14:56:31,2,24.87,28,69636
2015-12-16,600652,14:56:26,2,24.86,298,740828
2015-12-16,600652,14:56:21,1,24.85,128,318080
2015-12-16,600652,14:56:16,2,24.85,166,412510
2015-12-16,600652,14:56:11,1,24.85,97,241144
2015-12-16,600652,14:56:06,2,24.85,338,842315
2015-12-16,600652,14:56:01,1,24.82,344,853808
2015-12-16,600652,14:55:56,2,24.84,144,357696
2015-12-16,600652,14:55:51,1,24.82,130,322660
2015-12-16,600652,14:55:46,1,24.83,142,353678
2015-12-16,600652,14:55:41,2,24.84,182,452088
2015-12-16,600652,14:55:36,1,24.81,90,223290
2015-12-16,600652,14:55:31,1,24.82,29,71978
2015-12-16,600652,14:55:26,2,24.82,365,905930
2015-12-16,600652,14:55:21,0,24.81,168,416808
2015-12-16,600652,14:55:16,2,24.83,284,705172
