2015-12-16,000821,15:00:21,2,15.42,1991,3070122
2015-12-16,000821,14:57:03,1,15.42,27,41634
2015-12-16,000821,14:57:00,2,15.43,153,236079
2015-12-16,000821,14:56:57,1,15.42,67,103314
2015-12-16,000821,14:56:54,2,15.43,18,27774
2015-12-16,000821,14:56:51,2,15.43,16,24688
2015-12-16,000821,14:56:48,1,15.43,6,9258
2015-12-16,000821,14:56:45,2,15.44,21,32424
2015-12-16,000821,14:56:42,2,15.43,24,38189
2015-12-16,000821,14:56:39,1,15.43,31,48218
2015-12-16,000821,14:56:30,1,15.43,24,37032
2015-12-16,000821,14:56:27,2,15.43,181,280440
2015-12-16,000821,14:56:24,1,15.42,37,57439
2015-12-16,000821,14:56:21,1,15.42,145,223590
2015-12-16,000821,14:56:15,1,15.42,9,13878
2015-12-16,000821,14:56:12,1,15.42,47,72474
2015-12-16,000821,14:56:09,1,15.42,176,271392
2015-12-16,000821,14:56:03,2,15.43,57,87951
2015-12-16,000821,14:56:00,2,15.43,296,456728
2015-12-16,000821,14:55:54,2,15.43,97,149671
2015-12-16,000821,14:55:48,2,15.43,80,123440
2015-12-16,000821,14:55:45,1,15.43,19,29317
2015-12-16,000821,14:55:42,1,15.43,94,145042
2015-12-16,000821,14:55:33,2,15.44,45,69480
2015-12-16,000821,14:55:30,2,15.44,4,6176
2015-12-16,000821,14:55:27,1,15.43,114,175902
2015-12-16,000821,14:55:21,1,15.44,25,38600
2015-12-16,000821,14:55:18,2,15.44,20,30880
2015-12-16,000821,14:55:15,0,15.44,37,57128
2015-12-16,000821,14:55:12,0,15.45,66,101970
2015-12-16,000821,14:55:09,1,15.45,69,106605
2015-12-16,000821,14:55:06,1,15.45,35,54075
2015-12-16,000821,14:55:03,2,15.46,4,6184
2015-12-16,000821,14:55:00,2,15.46,54,83484
2015-12-16,000821,14:54:54,2,15.45,17,26265
2015-12-16,000821,14:54:51,2,15.45,3,4635
2015-12-16,000821,14:54:48,1,15.45,50,77250
2015-12-16,000821,14:54:45,2,15.46,121,187066
2015-12-16,000821,14:54:42,2,15.46,1,1546
2015-12-16,000821,14:54:39,2,15.46,1,1546
2015-12-16,000821,14:54:36,1,15.46,19,29374
2015-12-16,000821,14:54:33,2,15.46,9,13914
2015-12-16,000821,14:54:30,0,15.46,4,6184
2015-12-16,000821,14:54:27,2,15.47,365,564655
2015-12-16,000821,14:54:24,1,15.46,6,9276
2015-12-16,000821,14:54:21,1,15.46,31,47926
2015-12-16,000821,14:54:18,2,15.46,55,85030
2015-12-16,000821,14:54:09,0,15.45,18,27810
2015-12-16,000821,14:54:03,1,15.42,6,9252
2015-12-16,000821,14:54:00,1,15.42,1,1542
2015-12-16,000821,14:53:54,2,15.46,388,601007
2015-12-16,000821,14:53:48,2,15.42,72,111024
2015-12-16,000821,14:53:45,1,15.41,150,231150
2015-12-16,000821,14:53:42,2,15.42,11,16962
2015-12-16,000821,14:53:39,1,15.41,19,29279
2015-12-16,000821,14:53:36,2,15.42,276,425592
2015-12-16,000821,14:53:33,2,15.41,120,184920
2015-12-16,000821,14:53:30,1,15.4,53,81620
2015-12-16,000821,14:53:27,1,15.4,17,26180
2015-12-16,000821,14:53:24,1,15.4,7,10780
2015-12-16,000821,14:53:21,2,15.41,6,9246
2015-12-16,000821,14:53:18,1,15.4,38,58520
2015-12-16,000821,14:53:15,1,15.4,46,70840
2015-12-16,000821,14:53:12,2,15.4,162,250727
2015-12-16,000821,14:53:09,2,15.4,56,86240
2015-12-16,000821,14:53:06,2,15.4,68,104720
2015-12-16,000821,14:53:00,2,15.4,39,60060
2015-12-16,000821,14:52:57,1,15.39,215,330885
2015-12-16,000821,14:52:54,1,15.39,58,89262
2015-12-16,000821,14:52:51,2,15.4,97,149380
2015-12-16,000821,14:52:48,1,15.39,60,92340
2015-12-16,000821,14:52:45,1,15.39,93,143127
2015-12-16,000821,14:52:42,2,15.39,107,164673
2015-12-16,000821,14:52:39,1,15.38,34,52292
2015-12-16,000821,14:52:36,2,15.39,214,329346
2015-12-16,000821,14:52:33,2,15.39,34,52326
2015-12-16,000821,14:52:30,2,15.39,52,80028
2015-12-16,000821,14:52:27,2,15.39,65,100035
2015-12-16,000821,14:52:24,2,15.39,67,103113
2015-12-16,000821,14:52:21,2,15.39,27,41553
2015-12-16,000821,14:52:18,0,15.39,39,60021
2015-12-16,000821,14:52:15,2,15.4,74,113960
2015-12-16,000821,14:52:12,2,15.4,33,50820
2015-12-16,000821,14:52:09,2,15.4,73,112420
2015-12-16,000821,14:52:06,2,15.4,68,104720
2015-12-16,000821,14:52:03,1,15.4,243,374220
2015-12-16,000821,14:52:00,2,15.41,205,315905
2015-12-16,000821,14:51:57,1,15.4,106,163240
2015-12-16,000821,14:51:51,1,15.4,30,46200
2015-12-16,000821,14:51:48,2,15.41,14,21574
2015-12-16,000821,14:51:45,2,15.41,11,16951
2015-12-16,000821,14:51:42,1,15.41,93,143313
2015-12-16,000821,14:51:39,1,15.41,144,221904
2015-12-16,000821,14:51:36,1,15.41,57,87837
2015-12-16,000821,14:51:33,2,15.42,17,26214
2015-12-16,000821,14:51:30,1,15.41,64,98624
2015-12-16,000821,14:51:24,1,15.41,193,297413
2015-12-16,000821,14:51:21,2,15.43,89,137327
2015-12-16,000821,14:51:18,2,15.43,66,101838
2015-12-16,000821,14:51:12,1,15.43,130,200590
2015-12-16,000821,14:51:09,1,15.44,48,74112
2015-12-16,000821,14:51:06,2,15.45,1,1545
2015-12-16,000821,14:51:03,2,15.45,12,18540
2015-12-16,000821,14:51:00,1,15.45,130,200850
2015-12-16,000821,14:50:57,1,15.45,86,132870
2015-12-16,000821,14:50:54,2,15.46,112,173152
2015-12-16,000821,14:50:51,2,15.46,22,34012
2015-12-16,000821,14:50:48,2,15.46,19,29374
2015-12-16,000821,14:50:42,1,15.45,148,228660
2015-12-16,000821,14:50:39,1,15.46,62,95852
2015-12-16,000821,14:50:36,1,15.46,140,216440
2015-12-16,000821,14:50:33,1,15.46,16,24736
2015-12-16,000821,14:50:30,2,15.47,23,35581
2015-12-16,000821,14:50:27,1,15.46,46,71116
2015-12-16,000821,14:50:24,1,15.46,41,63386
2015-12-16,000821,14:50:21,2,15.47,3,4641
2015-12-16,000821,14:50:18,2,15.47,60,92820
2015-12-16,000821,14:50:15,1,15.47,247,382109
2015-12-16,000821,14:50:12,2,15.48,23,35604
2015-12-16,000821,14:50:09,1,15.48,44,68112
2015-12-16,000821,14:50:06,2,15.49,15,23235
2015-12-16,000821,14:50:03,2,15.49,5,7745
2015-12-16,000821,14:50:00,1,15.48,121,187308
2015-12-16,000821,14:49:57,2,15.49,40,61960
2015-12-16,000821,14:49:54,1,15.48,43,66564
2015-12-16,000821,14:49:51,1,15.48,11,17028
2015-12-16,000821,14:49:48,1,15.48,1,1548
2015-12-16,000821,14:49:45,1,15.48,20,30960
2015-12-16,000821,14:49:42,0,15.49,59,91391
2015-12-16,000821,14:49:30,1,15.48,36,55728
2015-12-16,000821,14:49:27,2,15.5,14,21700
2015-12-16,000821,14:49:24,1,15.48,31,47988
2015-12-16,000821,14:49:21,2,15.49,14,21686
2015-12-16,000821,14:49:18,1,15.49,8,12392
