2015-12-16,600212,15:00:07,2,11.73,0,0
2015-12-16,600212,15:00:02,1,11.72,389,457056
2015-12-16,600212,14:59:57,2,11.73,280,328440
2015-12-16,600212,14:59:52,2,11.73,433,507909
2015-12-16,600212,14:59:47,1,11.72,37,43364
2015-12-16,600212,14:59:42,1,11.72,300,351600
2015-12-16,600212,14:59:37,2,11.74,71,83354
2015-12-16,600212,14:59:32,1,11.73,262,307326
2015-12-16,600212,14:59:27,2,11.75,197,231475
2015-12-16,600212,14:59:22,2,11.74,312,366288
2015-12-16,600212,14:59:17,1,11.73,104,121992
2015-12-16,600212,14:59:12,1,11.74,156,183144
2015-12-16,600212,14:59:07,2,11.75,50,58750
2015-12-16,600212,14:59:02,1,11.74,425,498950
2015-12-16,600212,14:58:57,2,11.75,128,150400
2015-12-16,600212,14:58:52,1,11.74,40,46960
2015-12-16,600212,14:58:47,1,11.74,133,156142
2015-12-16,600212,14:58:42,2,11.75,103,121025
2015-12-16,600212,14:58:37,2,11.75,140,164500
2015-12-16,600212,14:58:32,2,11.75,29,34075
2015-12-16,600212,14:58:27,2,11.75,48,56400
2015-12-16,600212,14:58:22,1,11.75,434,509950
2015-12-16,600212,14:58:17,2,11.76,34,39984
2015-12-16,600212,14:58:12,1,11.75,439,515825
2015-12-16,600212,14:58:07,2,11.76,25,29400
2015-12-16,600212,14:58:01,1,11.75,146,171550
2015-12-16,600212,14:57:56,2,11.76,148,174048
2015-12-16,600212,14:57:51,1,11.76,56,65856
2015-12-16,600212,14:57:46,2,11.77,317,373109
2015-12-16,600212,14:57:41,1,11.76,40,47040
2015-12-16,600212,14:57:36,2,11.76,162,190512
2015-12-16,600212,14:57:31,1,11.75,104,122200
2015-12-16,600212,14:57:26,2,11.76,38,44688
2015-12-16,600212,14:57:21,1,11.75,121,142175
2015-12-16,600212,14:57:16,1,11.76,142,166992
2015-12-16,600212,14:57:11,1,11.76,229,269304
2015-12-16,600212,14:57:06,2,11.76,142,166992
2015-12-16,600212,14:57:01,2,11.76,33,38808
2015-12-16,600212,14:56:56,2,11.76,141,165816
2015-12-16,600212,14:56:51,2,11.76,22,25872
2015-12-16,600212,14:56:46,1,11.76,202,237552
2015-12-16,600212,14:56:41,2,11.77,145,170665
2015-12-16,600212,14:56:36,1,11.76,44,51744
2015-12-16,600212,14:56:31,2,11.77,259,304843
2015-12-16,600212,14:56:26,2,11.77,107,125939
2015-12-16,600212,14:56:21,2,11.77,33,38841
2015-12-16,600212,14:56:16,1,11.76,118,138768
2015-12-16,600212,14:56:11,2,11.77,3,3531
2015-12-16,600212,14:56:06,1,11.77,99,116523
2015-12-16,600212,14:56:01,1,11.77,30,35310
2015-12-16,600212,14:55:56,2,11.78,17,20026
2015-12-16,600212,14:55:51,1,11.77,113,133001
2015-12-16,600212,14:55:46,2,11.77,36,42372
2015-12-16,600212,14:55:41,2,11.77,32,37664
2015-12-16,600212,14:55:36,2,11.77,389,457853
2015-12-16,600212,14:55:31,1,11.76,83,97608
2015-12-16,600212,14:55:26,1,11.76,254,298704
2015-12-16,600212,14:55:21,1,11.76,59,69384
2015-12-16,600212,14:55:16,2,11.77,40,47080
2015-12-16,600212,14:55:11,2,11.77,58,68266
2015-12-16,600212,14:55:06,1,11.76,263,309288
2015-12-16,600212,14:55:01,1,11.76,84,98784
2015-12-16,600212,14:54:51,1,11.76,222,261072
2015-12-16,600212,14:54:41,0,11.77,32,37664
2015-12-16,600212,14:54:36,1,11.76,73,87000
2015-12-16,600212,14:54:31,1,11.77,67,78859
2015-12-16,600212,14:54:25,1,11.77,31,36487
2015-12-16,600212,14:54:20,2,11.77,101,118877
2015-12-16,600212,14:54:15,2,11.77,160,188320
2015-12-16,600212,14:54:10,1,11.76,147,172872
2015-12-16,600212,14:54:05,1,11.77,70,82390
2015-12-16,600212,14:54:00,0,11.77,187,220099
2015-12-16,600212,14:53:55,1,11.76,238,279888
2015-12-16,600212,14:53:50,1,11.76,70,82320
2015-12-16,600212,14:53:45,1,11.76,123,144648
2015-12-16,600212,14:53:40,2,11.77,85,100045
2015-12-16,600212,14:53:35,2,11.77,50,58850
2015-12-16,600212,14:53:30,1,11.76,163,191688
2015-12-16,600212,14:53:25,1,11.78,216,254448
2015-12-16,600212,14:53:20,1,11.78,50,58900
2015-12-16,600212,14:53:15,1,11.77,504,593514
2015-12-16,600212,14:53:10,1,11.77,933,1098141
2015-12-16,600212,14:53:05,1,11.77,53,62381
2015-12-16,600212,14:53:00,1,11.77,167,196559
2015-12-16,600212,14:52:55,2,11.78,96,113983
2015-12-16,600212,14:52:50,2,11.78,264,310992
2015-12-16,600212,14:52:45,2,11.78,30,35340
2015-12-16,600212,14:52:35,1,11.78,665,783652
2015-12-16,600212,14:52:30,2,11.79,2,2358
2015-12-16,600212,14:52:25,1,11.78,20,23560
2015-12-16,600212,14:52:20,1,11.79,30,35370
2015-12-16,600212,14:52:15,1,11.79,40,47160
2015-12-16,600212,14:52:10,2,11.81,21,24801
2015-12-16,600212,14:52:05,1,11.79,114,134406
2015-12-16,600212,14:52:00,2,11.8,195,230100
2015-12-16,600212,14:51:55,1,11.79,12,14147
2015-12-16,600212,14:51:50,2,11.79,62,74111
2015-12-16,600212,14:51:45,2,11.79,31,36549
2015-12-16,600212,14:51:40,1,11.78,130,153140
2015-12-16,600212,14:51:35,2,11.79,74,87246
2015-12-16,600212,14:51:30,2,11.8,125,147500
2015-12-16,600212,14:51:25,1,11.78,2,2356
2015-12-16,600212,14:51:20,1,11.78,12,14136
2015-12-16,600212,14:51:15,1,11.78,18,21204
2015-12-16,600212,14:51:10,1,11.79,264,311256
2015-12-16,600212,14:51:05,2,11.79,91,107288
2015-12-16,600212,14:51:00,1,11.78,75,88350
2015-12-16,600212,14:50:54,2,11.79,14,16506
2015-12-16,600212,14:50:49,1,11.78,128,151844
2015-12-16,600212,14:50:44,2,11.79,27,31832
2015-12-16,600212,14:50:39,2,11.79,33,38907
2015-12-16,600212,14:50:34,2,11.79,1,1179
2015-12-16,600212,14:50:29,2,11.79,26,30653
2015-12-16,600212,14:50:24,1,11.79,322,379638
2015-12-16,600212,14:50:19,1,11.79,10,11790
2015-12-16,600212,14:50:09,1,11.79,123,145017
2015-12-16,600212,14:50:04,2,11.8,2,2360
2015-12-16,600212,14:49:59,2,11.8,8,9440
2015-12-16,600212,14:49:54,1,11.79,16,18864
2015-12-16,600212,14:49:49,1,11.79,34,40086
2015-12-16,600212,14:49:44,2,11.8,122,143960
2015-12-16,600212,14:49:39,2,11.8,79,93220
2015-12-16,600212,14:49:34,1,11.79,62,73098
2015-12-16,600212,14:49:29,1,11.79,10,11790
