2015-12-16,002250,15:00:21,2,18.49,479,887501
2015-12-16,002250,14:57:03,1,18.49,1,1848
2015-12-16,002250,14:57:00,1,18.48,10,18480
2015-12-16,002250,14:56:57,1,18.48,100,184800
2015-12-16,002250,14:56:45,2,18.49,1,1848
2015-12-16,002250,14:56:39,2,18.48,35,64680
2015-12-16,002250,14:56:36,1,18.47,98,181006
2015-12-16,002250,14:56:33,1,18.47,1,1847
2015-12-16,002250,14:56:24,1,18.47,20,36940
2015-12-16,002250,14:56:15,1,18.47,99,182853
2015-12-16,002250,14:56:12,2,18.48,20,36960
2015-12-16,002250,14:56:09,1,18.47,35,64644
2015-12-16,002250,14:56:03,1,18.47,7,12929
2015-12-16,002250,14:56:00,2,18.47,6,11082
2015-12-16,002250,14:55:54,2,18.47,53,97891
2015-12-16,002250,14:55:51,2,18.47,88,162536
2015-12-16,002250,14:55:48,2,18.47,10,18470
2015-12-16,002250,14:55:45,2,18.47,3,5541
2015-12-16,002250,14:55:36,2,18.47,3,5541
2015-12-16,002250,14:55:30,2,18.47,20,36940
2015-12-16,002250,14:55:27,1,18.47,22,40634
2015-12-16,002250,14:55:21,1,18.47,15,27705
2015-12-16,002250,14:55:09,2,18.47,4,7388
2015-12-16,002250,14:55:06,2,18.47,5,9235
2015-12-16,002250,14:55:00,1,18.46,71,131066
2015-12-16,002250,14:54:51,2,18.47,1,1847
2015-12-16,002250,14:54:45,2,18.47,5,9235
2015-12-16,002250,14:54:42,1,18.47,4,7388
2015-12-16,002250,14:54:33,1,18.46,100,184600
2015-12-16,002250,14:54:18,2,18.47,101,186547
2015-12-16,002250,14:54:09,1,18.46,11,20306
2015-12-16,002250,14:54:09,1,18.46,50,92300
2015-12-16,002250,14:54:03,1,18.46,41,75686
2015-12-16,002250,14:53:57,2,18.47,21,38787
2015-12-16,002250,14:53:48,2,18.47,10,18470
2015-12-16,002250,14:53:45,1,18.46,8,14768
2015-12-16,002250,14:53:42,1,18.46,188,347048
2015-12-16,002250,14:53:36,2,18.47,2,3694
2015-12-16,002250,14:53:30,2,18.47,3,5541
2015-12-16,002250,14:53:21,0,18.47,10,18470
2015-12-16,002250,14:53:06,1,18.46,150,276900
2015-12-16,002250,14:53:03,1,18.47,25,46175
2015-12-16,002250,14:53:00,1,18.47,7,12929
2015-12-16,002250,14:52:48,0,18.48,5,9240
2015-12-16,002250,14:52:36,2,18.49,5,9245
2015-12-16,002250,14:52:30,1,18.49,2,3697
2015-12-16,002250,14:52:27,1,18.48,200,369600
2015-12-16,002250,14:52:24,1,18.48,34,62832
2015-12-16,002250,14:52:18,1,18.48,10,18480
2015-12-16,002250,14:52:15,1,18.48,425,785400
2015-12-16,002250,14:52:09,2,18.49,5,9245
2015-12-16,002250,14:52:03,1,18.48,1,1848
2015-12-16,002250,14:52:00,2,18.49,10,18490
2015-12-16,002250,14:51:42,1,18.49,4,7395
2015-12-16,002250,14:51:36,1,18.49,20,36980
2015-12-16,002250,14:51:30,1,18.49,21,38829
2015-12-16,002250,14:51:24,1,18.5,162,299700
2015-12-16,002250,14:51:18,1,18.51,10,18510
2015-12-16,002250,14:51:12,2,18.52,50,92600
2015-12-16,002250,14:51:06,2,18.51,5,9255
2015-12-16,002250,14:51:03,1,18.51,2,3702
2015-12-16,002250,14:51:00,1,18.5,40,74000
2015-12-16,002250,14:50:45,2,18.52,30,55560
2015-12-16,002250,14:50:36,1,18.5,8,14800
2015-12-16,002250,14:50:33,0,18.52,3,5556
2015-12-16,002250,14:50:27,2,18.53,20,37060
2015-12-16,002250,14:50:21,2,18.53,5,9265
2015-12-16,002250,14:49:54,1,18.53,19,36133
2015-12-16,002250,14:49:51,1,18.53,21,38913
2015-12-16,002250,14:49:42,2,18.53,45,84311
2015-12-16,002250,14:49:36,2,18.53,2,3706
2015-12-16,002250,14:49:33,1,18.5,700,1295000
2015-12-16,002250,14:49:21,1,18.53,6,12044
2015-12-16,002250,14:49:18,2,18.54,2,3708
2015-12-16,002250,14:49:09,2,18.53,43,80605
2015-12-16,002250,14:49:03,2,18.53,12,22236
2015-12-16,002250,14:48:54,0,18.52,10,18520
2015-12-16,002250,14:48:45,1,18.51,8,14808
2015-12-16,002250,14:48:36,2,18.52,100,185200
2015-12-16,002250,14:48:33,2,18.52,5,9260
2015-12-16,002250,14:48:12,2,18.52,92,170384
2015-12-16,002250,14:48:09,1,18.51,4,7404
2015-12-16,002250,14:48:06,1,18.51,5,9255
2015-12-16,002250,14:47:42,2,18.51,2,3702
2015-12-16,002250,14:47:39,2,18.51,10,18510
2015-12-16,002250,14:47:36,2,18.51,3,5553
2015-12-16,002250,14:47:33,2,18.51,9,16659
2015-12-16,002250,14:47:30,1,18.5,7,13468
2015-12-16,002250,14:47:15,2,18.51,10,18510
2015-12-16,002250,14:47:06,2,18.51,20,37020
2015-12-16,002250,14:46:44,2,18.51,4,7404
2015-12-16,002250,14:46:41,2,18.51,5,9255
2015-12-16,002250,14:46:32,1,18.5,1,1850
2015-12-16,002250,14:46:26,1,18.5,1,1850
2015-12-16,002250,14:46:20,1,18.5,7,12950
2015-12-16,002250,14:46:11,2,18.51,6,11106
2015-12-16,002250,14:45:53,1,18.5,4,7400
2015-12-16,002250,14:45:44,1,18.5,1,1850
2015-12-16,002250,14:45:38,1,18.5,10,18500
2015-12-16,002250,14:45:23,1,18.5,20,37000
2015-12-16,002250,14:45:20,1,18.5,5,9250
2015-12-16,002250,14:45:17,2,18.51,30,55530
2015-12-16,002250,14:45:11,1,18.5,1,1850
2015-12-16,002250,14:45:05,1,18.5,10,18500
2015-12-16,002250,14:45:02,1,18.5,12,22200
2015-12-16,002250,14:44:53,2,18.51,12,22212
2015-12-16,002250,14:44:53,1,18.5,7,12950
2015-12-16,002250,14:44:41,1,18.5,3,5550
2015-12-16,002250,14:44:32,1,18.5,5,9250
2015-12-16,002250,14:44:23,1,18.5,61,112850
2015-12-16,002250,14:44:05,1,18.5,1,1850
2015-12-16,002250,14:43:35,2,18.51,14,25914
2015-12-16,002250,14:43:11,2,18.51,6,11106
2015-12-16,002250,14:43:11,2,18.51,30,55530
2015-12-16,002250,14:42:59,1,18.5,1,1850
2015-12-16,002250,14:42:56,2,18.51,3,5553
2015-12-16,002250,14:42:47,2,18.51,12,22212
2015-12-16,002250,14:42:41,2,18.51,8,14808
2015-12-16,002250,14:42:29,1,18.51,243,449793
2015-12-16,002250,14:42:26,1,18.51,5,9255
2015-12-16,002250,14:42:08,1,18.51,16,29616
2015-12-16,002250,14:42:05,2,18.52,2,3704
2015-12-16,002250,14:41:47,1,18.52,352,652830
2015-12-16,002250,14:41:44,1,18.54,10,18540
2015-12-16,002250,14:41:38,2,18.54,50,93627
2015-12-16,002250,14:41:35,1,18.53,18,33354
2015-12-16,002250,14:41:26,2,18.54,2,3708
2015-12-16,002250,14:41:17,1,18.53,1,1853
2015-12-16,002250,14:41:11,1,18.53,119,220507
2015-12-16,002250,14:40:59,1,18.53,4,7412
2015-12-16,002250,14:40:53,2,18.54,3,5562
2015-12-16,002250,14:40:44,1,18.54,21,39861
2015-12-16,002250,14:40:20,2,18.55,13,24115
2015-12-16,002250,14:40:11,2,18.55,60,111300
2015-12-16,002250,14:40:08,2,18.55,10,18550
2015-12-16,002250,14:40:05,1,18.54,2,3708
2015-12-16,002250,14:39:41,2,18.54,89,165933
2015-12-16,002250,14:39:32,2,18.54,10,18540
2015-12-16,002250,14:39:14,2,18.54,5,9270
2015-12-16,002250,14:39:11,2,18.53,26,48178
2015-12-16,002250,14:39:05,2,18.53,14,25942
2015-12-16,002250,14:38:50,1,18.53,25,46325
2015-12-16,002250,14:38:47,1,18.53,7,12971
