2015-12-16,000523,15:00:21,2,14.87,446,663202
2015-12-16,000523,14:57:03,1,14.88,8,11904
2015-12-16,000523,14:57:00,1,14.86,20,29720
2015-12-16,000523,14:56:57,1,14.86,13,19318
2015-12-16,000523,14:56:54,1,14.86,6,8916
2015-12-16,000523,14:56:51,2,14.88,9,13392
2015-12-16,000523,14:56:48,1,14.86,12,17832
2015-12-16,000523,14:56:45,1,14.86,33,49038
2015-12-16,000523,14:56:39,1,14.86,2,2972
2015-12-16,000523,14:56:36,1,14.86,2,2972
2015-12-16,000523,14:56:27,2,14.86,84,124824
2015-12-16,000523,14:56:21,1,14.86,141,209526
2015-12-16,000523,14:56:15,1,14.86,12,17832
2015-12-16,000523,14:56:12,1,14.86,66,98076
2015-12-16,000523,14:56:09,0,14.86,20,29720
2015-12-16,000523,14:56:00,1,14.85,60,89100
2015-12-16,000523,14:55:54,1,14.86,15,22290
2015-12-16,000523,14:55:51,2,14.88,22,32736
2015-12-16,000523,14:55:48,0,14.86,62,92132
2015-12-16,000523,14:55:42,1,14.85,2,2970
2015-12-16,000523,14:55:36,2,14.88,12,17856
2015-12-16,000523,14:55:33,1,14.88,9,13392
2015-12-16,000523,14:55:18,1,14.89,17,25313
2015-12-16,000523,14:55:15,2,14.9,200,298000
2015-12-16,000523,14:55:12,2,14.9,24,35760
2015-12-16,000523,14:55:03,2,14.9,5,7450
2015-12-16,000523,14:55:00,2,14.9,55,81950
2015-12-16,000523,14:54:54,2,14.9,1,1490
2015-12-16,000523,14:54:48,2,14.9,3,4470
2015-12-16,000523,14:54:42,2,14.9,9,13410
2015-12-16,000523,14:54:39,2,14.9,20,29800
2015-12-16,000523,14:54:36,2,14.9,5,7450
2015-12-16,000523,14:54:33,2,14.9,84,125160
2015-12-16,000523,14:54:30,2,14.9,100,149000
2015-12-16,000523,14:54:27,2,14.9,9,13410
2015-12-16,000523,14:54:21,2,14.9,31,46190
2015-12-16,000523,14:54:18,1,14.9,55,81950
2015-12-16,000523,14:54:12,2,14.91,2,2982
2015-12-16,000523,14:54:09,2,14.91,73,108843
2015-12-16,000523,14:54:03,1,14.9,28,41720
2015-12-16,000523,14:54:00,2,14.92,131,195452
2015-12-16,000523,14:53:48,2,14.91,1,1491
2015-12-16,000523,14:53:42,1,14.91,16,23856
2015-12-16,000523,14:53:39,2,14.92,8,11936
2015-12-16,000523,14:53:36,2,14.92,293,437156
2015-12-16,000523,14:53:33,1,14.9,223,332270
2015-12-16,000523,14:53:21,1,14.9,30,44700
2015-12-16,000523,14:53:15,1,14.9,36,53640
2015-12-16,000523,14:53:12,1,14.9,3,4470
2015-12-16,000523,14:53:09,2,14.9,431,642190
2015-12-16,000523,14:53:00,1,14.83,1,1483
2015-12-16,000523,14:52:54,1,14.84,5,7420
2015-12-16,000523,14:52:51,0,14.84,5,7420
2015-12-16,000523,14:52:36,1,14.83,86,127538
2015-12-16,000523,14:52:33,2,14.83,33,48939
2015-12-16,000523,14:52:24,2,14.83,25,37075
2015-12-16,000523,14:52:15,1,14.82,78,115596
2015-12-16,000523,14:52:09,2,14.82,145,214890
2015-12-16,000523,14:52:06,1,14.8,9,13320
2015-12-16,000523,14:52:03,1,14.8,10,14800
2015-12-16,000523,14:52:00,2,14.8,4,5920
2015-12-16,000523,14:51:57,2,14.8,16,23680
2015-12-16,000523,14:51:54,1,14.79,9,13311
2015-12-16,000523,14:51:51,2,14.8,17,25160
2015-12-16,000523,14:51:45,2,14.8,31,45880
2015-12-16,000523,14:51:39,2,14.8,3,4440
2015-12-16,000523,14:51:36,2,14.8,20,29600
2015-12-16,000523,14:51:33,1,14.79,43,63596
2015-12-16,000523,14:51:30,2,14.8,15,22200
2015-12-16,000523,14:51:21,2,14.8,2,2960
2015-12-16,000523,14:51:18,2,14.8,3,4440
2015-12-16,000523,14:51:12,2,14.8,3,4440
2015-12-16,000523,14:51:06,1,14.8,129,190920
2015-12-16,000523,14:51:03,2,14.81,5,7405
2015-12-16,000523,14:51:00,2,14.81,2,2962
2015-12-16,000523,14:50:54,0,14.81,5,7405
2015-12-16,000523,14:50:51,1,14.8,22,32560
