2015-12-16,600620,14:16:50,1,20.89,6,12534
2015-12-16,600620,14:16:45,1,20.89,25,52225
2015-12-16,600620,14:16:40,1,20.89,52,108628
2015-12-16,600620,14:16:35,1,20.89,11,22979
2015-12-16,600620,14:16:10,1,20.89,6,12534
2015-12-16,600620,14:16:00,1,20.89,9,18801
2015-12-16,600620,14:15:45,1,20.89,5,10445
2015-12-16,600620,14:15:35,1,20.89,3,6267
2015-12-16,600620,14:15:30,1,20.89,10,20890
2015-12-16,600620,14:15:25,1,20.89,5,10445
2015-12-16,600620,14:15:20,1,20.89,5,10445
2015-12-16,600620,14:15:15,1,20.89,2,4178
2015-12-16,600620,14:15:10,1,20.89,10,20890
2015-12-16,600620,14:15:05,1,20.89,46,96094
2015-12-16,600620,14:14:44,1,20.89,14,29246
2015-12-16,600620,14:14:29,1,20.89,5,10445
2015-12-16,600620,14:14:24,1,20.89,83,173387
2015-12-16,600620,14:14:19,1,20.89,8,16712
2015-12-16,600620,14:14:14,1,20.89,7,14623
2015-12-16,600620,14:14:09,1,20.89,17,35513
2015-12-16,600620,14:14:04,1,20.89,30,62670
2015-12-16,600620,14:13:54,1,20.89,3,6267
2015-12-16,600620,14:13:49,1,20.89,27,56403
2015-12-16,600620,14:13:44,1,20.89,3,6267
2015-12-16,600620,14:13:34,1,20.89,40,83560
2015-12-16,600620,14:13:29,1,20.89,23,48047
2015-12-16,600620,14:13:14,1,20.89,47,98183
2015-12-16,600620,14:13:09,1,20.89,15,31335
2015-12-16,600620,14:13:04,1,20.89,100,208900
2015-12-16,600620,14:12:54,1,20.89,28,58492
2015-12-16,600620,14:12:49,1,20.89,315,658035
2015-12-16,600620,14:12:44,1,20.89,13,27157
2015-12-16,600620,14:12:39,1,20.89,557,1163573
2015-12-16,600620,14:12:34,1,20.89,0,250
2015-12-16,600620,14:12:29,1,20.89,136,284104
2015-12-16,600620,14:12:24,1,20.89,42,87738
2015-12-16,600620,14:12:19,1,20.89,94,196366
2015-12-16,600620,14:12:14,1,20.89,49,102361
2015-12-16,600620,14:12:09,1,20.89,246,513894
2015-12-16,600620,14:12:04,1,20.89,645,1347405
2015-12-16,600620,14:11:59,1,20.89,1624,3393872
2015-12-16,600620,14:11:54,2,20.89,3982,8318398
2015-12-16,600620,14:11:49,1,20.88,531,1110607
2015-12-16,600620,14:11:44,1,20.88,426,889696
2015-12-16,600620,14:11:39,2,20.89,166,346774
2015-12-16,600620,14:11:34,1,20.88,164,342432
2015-12-16,600620,14:11:29,1,20.88,153,319464
2015-12-16,600620,14:11:24,1,20.88,503,1050264
2015-12-16,600620,14:11:19,1,20.89,3220,6727248
2015-12-16,600620,14:11:14,1,20.89,1778,3715286
2015-12-16,600620,14:11:08,1,20.89,2681,5600609
2015-12-16,600620,14:11:03,1,20.89,260,543140
2015-12-16,600620,14:10:58,1,20.89,1118,2335502
2015-12-16,600620,14:10:53,1,20.89,615,1284735
2015-12-16,600620,14:10:48,1,20.89,96,200544
2015-12-16,600620,14:10:43,1,20.89,133,277837
2015-12-16,600620,14:10:38,1,20.89,260,543140
2015-12-16,600620,14:10:33,1,20.89,318,664302
2015-12-16,600620,14:10:28,1,20.89,497,1038233
2015-12-16,600620,14:10:23,1,20.89,58,121162
2015-12-16,600620,14:10:18,1,20.89,62,129518
2015-12-16,600620,14:10:13,1,20.89,63,131607
2015-12-16,600620,14:10:08,1,20.89,26,56152
2015-12-16,600620,14:10:03,1,20.89,2372,4956152
2015-12-16,600620,14:09:58,1,20.89,5,10445
2015-12-16,600620,14:09:53,1,20.89,53,110717
2015-12-16,600620,14:09:48,1,20.89,13,27157
2015-12-16,600620,14:09:43,1,20.89,33,68937
2015-12-16,600620,14:09:38,1,20.89,146,304994
2015-12-16,600620,14:09:33,1,20.89,82,171298
2015-12-16,600620,14:09:28,1,20.89,312,651768
2015-12-16,600620,14:09:23,1,20.89,56,116984
2015-12-16,600620,14:09:18,1,20.89,49,102361
2015-12-16,600620,14:09:13,1,20.89,235,490915
2015-12-16,600620,14:09:08,1,20.89,246,513894
2015-12-16,600620,14:09:03,1,20.89,547,1142683
2015-12-16,600620,14:08:58,1,20.89,293,612077
2015-12-16,600620,14:08:53,1,20.89,123,256947
2015-12-16,600620,14:08:48,1,20.89,48,100272
2015-12-16,600620,14:08:43,1,20.89,46,96094
2015-12-16,600620,14:08:38,1,20.89,51,106539
2015-12-16,600620,14:08:33,1,20.89,308,643412
2015-12-16,600620,14:08:28,1,20.89,86,179654
2015-12-16,600620,14:08:23,1,20.89,255,532695
2015-12-16,600620,14:08:18,1,20.89,536,1119704
2015-12-16,600620,14:08:13,1,20.89,275,574475
2015-12-16,600620,14:08:08,1,20.89,186,388554
2015-12-16,600620,14:08:03,1,20.89,467,975563
2015-12-16,600620,14:07:58,1,20.89,56,116984
2015-12-16,600620,14:07:53,1,20.89,3425,7155911
2015-12-16,600620,14:07:48,1,20.89,22,45958
2015-12-16,600620,14:07:43,1,20.89,99,206811
2015-12-16,600620,14:07:37,1,20.89,20,41780
2015-12-16,600620,14:07:32,1,20.89,43,89827
2015-12-16,600620,14:07:27,1,20.89,16,33424
2015-12-16,600620,14:07:22,1,20.89,19,39691
2015-12-16,600620,14:07:17,1,20.89,29,60581
2015-12-16,600620,14:07:12,1,20.89,6,12534
2015-12-16,600620,14:07:07,1,20.89,13,27157
2015-12-16,600620,14:07:02,1,20.89,52,108628
2015-12-16,600620,14:06:57,1,20.89,23,48047
2015-12-16,600620,14:06:52,1,20.89,20,41780
2015-12-16,600620,14:06:47,1,20.89,27,56403
2015-12-16,600620,14:06:42,1,20.89,61,127429
2015-12-16,600620,14:06:37,1,20.89,94,196950
2015-12-16,600620,14:06:32,1,20.89,4,8356
2015-12-16,600620,14:06:27,1,20.89,9,18801
2015-12-16,600620,14:06:22,1,20.89,15,31335
2015-12-16,600620,14:06:12,1,20.89,1,2089
2015-12-16,600620,14:06:07,1,20.89,42,87738
2015-12-16,600620,14:06:02,1,20.89,98,204722
2015-12-16,600620,14:05:52,1,20.89,81,169209
2015-12-16,600620,14:05:47,1,20.89,165,344685
2015-12-16,600620,14:05:42,1,20.89,1,2089
2015-12-16,600620,14:05:27,1,20.89,11,22979
2015-12-16,600620,14:05:22,1,20.89,2,4178
2015-12-16,600620,14:05:17,1,20.89,43,89827
2015-12-16,600620,14:05:12,1,20.89,55,114895
2015-12-16,600620,14:05:07,1,20.89,10,20890
2015-12-16,600620,14:05:02,1,20.89,37,77293
2015-12-16,600620,14:04:57,1,20.89,50,104450
2015-12-16,600620,14:04:52,1,20.89,8,16712
2015-12-16,600620,14:04:47,1,20.89,32,66848
2015-12-16,600620,14:04:42,1,20.89,25,52225
2015-12-16,600620,14:04:27,1,20.89,52,108628
2015-12-16,600620,14:04:22,1,20.89,7,14623
2015-12-16,600620,14:04:01,1,20.89,362,756218
2015-12-16,600620,14:03:51,1,20.89,71,148319
2015-12-16,600620,14:03:46,1,20.89,1,2089
2015-12-16,600620,14:03:21,1,20.89,551,1151039
2015-12-16,600620,14:03:16,1,20.89,10,20890
2015-12-16,600620,14:03:06,1,20.89,12,25068
2015-12-16,600620,14:03:01,1,20.89,15,31335
2015-12-16,600620,14:02:51,1,20.89,10,20890
2015-12-16,600620,14:02:46,1,20.89,24,50136
2015-12-16,600620,14:02:36,1,20.89,2,4178
2015-12-16,600620,14:02:26,1,20.89,111,231879
2015-12-16,600620,14:02:21,1,20.89,111,231879
2015-12-16,600620,14:02:11,1,20.89,3,6267
2015-12-16,600620,14:02:06,1,20.89,6,12534
2015-12-16,600620,14:02:01,1,20.89,5,10445
2015-12-16,600620,14:01:56,1,20.89,1,2089
2015-12-16,600620,14:01:51,1,20.89,20,41780
2015-12-16,600620,14:01:41,1,20.89,20,41780
2015-12-16,600620,14:01:36,1,20.89,17,35513
2015-12-16,600620,14:01:31,1,20.89,3,6267
2015-12-16,600620,14:01:26,1,20.89,186,388554
2015-12-16,600620,14:01:21,1,20.89,78,162942
2015-12-16,600620,14:01:16,1,20.89,681,1422609
2015-12-16,600620,14:01:11,1,20.89,94,196366
2015-12-16,600620,14:01:06,1,20.89,159,332151
2015-12-16,600620,14:01:01,1,20.89,152,317528
2015-12-16,600620,14:00:56,1,20.89,840,1754760
2015-12-16,600620,14:00:51,1,20.89,627,1309803
2015-12-16,600620,14:00:46,1,20.89,56,116984
2015-12-16,600620,14:00:41,1,20.89,101,210989
2015-12-16,600620,14:00:20,1,20.89,7163,14964551
2015-12-16,600620,14:00:05,1,20.89,32,66848
2015-12-16,600620,13:59:55,1,20.89,5,10445
2015-12-16,600620,13:59:35,1,20.89,1,2089
2015-12-16,600620,13:59:00,1,20.89,14,29246
2015-12-16,600620,13:58:55,1,20.89,5,10445
2015-12-16,600620,13:58:30,1,20.89,4,8356
2015-12-16,600620,13:58:25,1,20.89,1,2089
2015-12-16,600620,13:58:15,1,20.89,1,2089
2015-12-16,600620,13:57:55,1,20.89,6,12534
2015-12-16,600620,13:57:20,1,20.89,1,2089
2015-12-16,600620,13:57:15,1,20.89,100,208900
2015-12-16,600620,13:57:10,1,20.89,2,4178
2015-12-16,600620,13:56:54,1,20.89,27,56403
2015-12-16,600620,13:56:49,1,20.89,5,10445
2015-12-16,600620,13:56:44,1,20.89,4,8356
2015-12-16,600620,13:55:54,1,20.89,1,2089
2015-12-16,600620,13:55:34,1,20.89,3,6267
2015-12-16,600620,13:55:29,1,20.89,5,10445
2015-12-16,600620,13:55:09,1,20.89,4,8356
2015-12-16,600620,13:54:29,1,20.89,10,20890
2015-12-16,600620,13:53:59,1,20.89,1,2089
2015-12-16,600620,13:53:54,1,20.89,1,2089
2015-12-16,600620,13:53:34,1,20.89,5,10445
2015-12-16,600620,13:53:03,1,20.89,30,62670
2015-12-16,600620,13:52:48,1,20.89,6,12534
2015-12-16,600620,13:52:38,1,20.89,1,2089
2015-12-16,600620,13:52:33,1,20.89,10,20890
2015-12-16,600620,13:52:28,1,20.89,1,2089
2015-12-16,600620,13:52:08,1,20.89,6,12534
2015-12-16,600620,13:52:03,1,20.89,10,20890
2015-12-16,600620,13:51:43,1,20.89,10,20890
2015-12-16,600620,13:51:38,1,20.89,1,2089
2015-12-16,600620,13:51:28,1,20.89,1,2089
2015-12-16,600620,13:50:49,1,20.89,10,20890
2015-12-16,600620,13:50:34,1,20.89,6,12534
2015-12-16,600620,13:50:09,1,20.89,100,208900
2015-12-16,600620,13:49:44,1,20.89,5,10445
2015-12-16,600620,13:49:33,1,20.89,20,41780
2015-12-16,600620,13:49:23,1,20.89,9,18801
2015-12-16,600620,13:49:03,1,20.89,5,10445
2015-12-16,600620,13:48:58,1,20.89,3,6267
2015-12-16,600620,13:48:33,1,20.89,10,20890
2015-12-16,600620,13:48:18,1,20.89,1,2089
2015-12-16,600620,13:48:08,1,20.89,5,10445
2015-12-16,600620,13:48:03,1,20.89,18,37602
2015-12-16,600620,13:47:43,1,20.89,32,66848
2015-12-16,600620,13:47:38,1,20.89,1,2089
2015-12-16,600620,13:47:23,1,20.89,3,6267
2015-12-16,600620,13:46:48,1,20.89,3,6267
2015-12-16,600620,13:46:43,1,20.89,100,208900
2015-12-16,600620,13:46:33,1,20.89,30,62670
2015-12-16,600620,13:46:28,1,20.89,6,12534
2015-12-16,600620,13:46:13,1,20.89,1,2089
2015-12-16,600620,13:46:03,1,20.89,30,62670
2015-12-16,600620,13:45:53,1,20.89,7,14623
2015-12-16,600620,13:45:48,1,20.89,15,31335
2015-12-16,600620,13:45:38,1,20.89,4,8356
2015-12-16,600620,13:45:33,1,20.89,5,10445
2015-12-16,600620,13:45:28,1,20.89,2,4178
2015-12-16,600620,13:45:23,1,20.89,10,20890
2015-12-16,600620,13:45:08,1,20.89,124,259036
2015-12-16,600620,13:44:58,1,20.89,5,10445
2015-12-16,600620,13:44:48,1,20.89,5,10445
2015-12-16,600620,13:44:43,1,20.89,31,64759
2015-12-16,600620,13:44:38,1,20.89,5,10445
2015-12-16,600620,13:44:27,1,20.89,21,43869
2015-12-16,600620,13:44:17,1,20.89,36,75204
2015-12-16,600620,13:43:57,1,20.89,24,50136
2015-12-16,600620,13:43:52,1,20.89,11,22979
2015-12-16,600620,13:43:47,1,20.89,5,10445
2015-12-16,600620,13:43:22,1,20.89,3600,7520400
2015-12-16,600620,13:42:38,1,20.89,33,68937
2015-12-16,600620,13:42:23,1,20.89,1,2089
2015-12-16,600620,13:42:08,1,20.89,1,2089
2015-12-16,600620,13:41:53,1,20.89,16,33424
2015-12-16,600620,13:41:53,1,20.89,26,54314
2015-12-16,600620,13:41:23,1,20.89,2,4178
2015-12-16,600620,13:41:18,1,20.89,2,4178
2015-12-16,600620,13:39:42,1,20.89,4,8356
2015-12-16,600620,13:39:27,1,20.89,13,27157
2015-12-16,600620,13:39:12,1,20.89,8,16712
2015-12-16,600620,13:38:12,1,20.89,1,2089
2015-12-16,600620,13:37:52,1,20.89,3,6267
2015-12-16,600620,13:37:07,1,20.89,3,6267
2015-12-16,600620,13:36:32,1,20.89,14,29246
2015-12-16,600620,13:36:27,1,20.89,11,22979
2015-12-16,600620,13:36:12,1,20.89,2,4178
2015-12-16,600620,13:35:57,1,20.89,2,4178
2015-12-16,600620,13:35:32,1,20.89,2,4178
2015-12-16,600620,13:35:27,1,20.89,3,6267
2015-12-16,600620,13:35:17,1,20.89,8,16712
2015-12-16,600620,13:35:12,1,20.89,15,31335
2015-12-16,600620,13:34:42,1,20.89,15,31335
2015-12-16,600620,13:34:07,1,20.89,53,110717
2015-12-16,600620,13:33:52,1,20.89,6,12534
2015-12-16,600620,13:33:42,1,20.89,7,14623
2015-12-16,600620,13:33:37,1,20.89,5,10445
2015-12-16,600620,13:33:27,1,20.89,1,2089
2015-12-16,600620,13:33:12,1,20.89,5,10445
2015-12-16,600620,13:32:57,1,20.89,20,41780
2015-12-16,600620,13:32:42,1,20.89,1,2089
2015-12-16,600620,13:32:17,1,20.89,2,4178
2015-12-16,600620,13:32:12,1,20.89,16,33424
2015-12-16,600620,13:31:57,1,20.89,408,852312
2015-12-16,600620,13:31:42,1,20.89,18,37602
2015-12-16,600620,13:31:37,1,20.89,3,6267
2015-12-16,600620,13:31:32,1,20.89,1,2089
2015-12-16,600620,13:31:22,1,20.89,11,22979
2015-12-16,600620,13:31:12,1,20.89,5,10445
2015-12-16,600620,13:31:07,1,20.89,4,8356
2015-12-16,600620,13:30:26,1,20.89,85,177565
2015-12-16,600620,13:29:51,1,20.89,1,2089
2015-12-16,600620,13:29:31,1,20.89,1,2089
2015-12-16,600620,13:29:16,1,20.89,10,20890
2015-12-16,600620,13:28:46,1,20.89,2,4178
2015-12-16,600620,13:28:06,1,20.89,50,104450
2015-12-16,600620,13:27:06,1,20.89,5,10445
2015-12-16,600620,13:26:41,1,20.89,15,31335
2015-12-16,600620,13:25:26,1,20.89,1,2089
2015-12-16,600620,13:25:21,1,20.89,52,108628
2015-12-16,600620,13:25:06,1,20.89,3,6267
2015-12-16,600620,13:25:01,1,20.89,2,4178
2015-12-16,600620,13:24:46,1,20.89,4,8356
2015-12-16,600620,13:24:31,1,20.89,5,10445
2015-12-16,600620,13:24:16,1,20.89,13,27157
2015-12-16,600620,13:23:36,1,20.89,12,25068
2015-12-16,600620,13:23:06,1,20.89,10,20890
2015-12-16,600620,13:22:51,1,20.89,4,8356
2015-12-16,600620,13:22:36,1,20.89,27,56403
2015-12-16,600620,13:22:26,1,20.89,1,2089
2015-12-16,600620,13:22:21,1,20.89,10,20890
2015-12-16,600620,13:22:06,1,20.89,10,20890
2015-12-16,600620,13:21:56,1,20.89,10,20890
2015-12-16,600620,13:21:41,1,20.89,18,37602
2015-12-16,600620,13:21:20,1,20.89,4,8356
2015-12-16,600620,13:21:10,1,20.89,2,4178
2015-12-16,600620,13:21:05,1,20.89,2,4178
2015-12-16,600620,13:20:50,1,20.89,3,6267
2015-12-16,600620,13:20:35,1,20.89,2,4178
2015-12-16,600620,13:20:30,1,20.89,12,25068
2015-12-16,600620,13:20:10,1,20.89,120,250680
2015-12-16,600620,13:19:55,1,20.89,5,10445
2015-12-16,600620,13:19:40,1,20.89,26,54314
2015-12-16,600620,13:19:20,1,20.89,41,85649
2015-12-16,600620,13:18:50,1,20.89,10,20890
2015-12-16,600620,13:18:35,1,20.89,17,35513
2015-12-16,600620,13:18:20,1,20.89,192,401088
2015-12-16,600620,13:18:10,1,20.89,48,100272
2015-12-16,600620,13:17:35,1,20.89,11,22979
2015-12-16,600620,13:17:20,1,20.89,4,8356
2015-12-16,600620,13:17:05,1,20.89,10,20890
2015-12-16,600620,13:17:00,1,20.89,10,20890
2015-12-16,600620,13:16:45,1,20.89,6,12534
2015-12-16,600620,13:16:30,1,20.89,2,4178
2015-12-16,600620,13:16:20,1,20.89,3,6267
2015-12-16,600620,13:15:45,1,20.89,2,4178
2015-12-16,600620,13:15:30,1,20.89,12,25068
2015-12-16,600620,13:15:25,1,20.89,12,25068
2015-12-16,600620,13:15:15,1,20.89,10,20890
2015-12-16,600620,13:15:10,1,20.89,166,346774
2015-12-16,600620,13:14:40,1,20.89,7,14623
2015-12-16,600620,13:14:25,1,20.89,37,78546
2015-12-16,600620,13:13:55,1,20.89,46,96094
2015-12-16,600620,13:13:50,1,20.89,20,41780
2015-12-16,600620,13:13:40,1,20.89,44,91916
2015-12-16,600620,13:13:35,1,20.89,4,8356
2015-12-16,600620,13:13:30,1,20.89,10,20890
2015-12-16,600620,13:13:20,1,20.89,4,8356
2015-12-16,600620,13:13:05,1,20.89,1,2089
2015-12-16,600620,13:12:45,1,20.89,10,20890
2015-12-16,600620,13:12:30,1,20.89,28,58492
2015-12-16,600620,13:12:05,1,20.89,6,12534
2015-12-16,600620,13:11:40,1,20.89,2,4178
2015-12-16,600620,13:11:30,1,20.89,168,350952
2015-12-16,600620,13:11:14,1,20.89,11,22979
