2015-12-16,002498,15:00:21,2,7.87,6459,5083233
2015-12-16,002498,14:57:03,1,7.87,35,27545
2015-12-16,002498,14:57:00,1,7.86,325,255450
2015-12-16,002498,14:56:57,1,7.86,101,79386
2015-12-16,002498,14:56:54,1,7.86,113,88818
2015-12-16,002498,14:56:51,2,7.87,176,138512
2015-12-16,002498,14:56:45,2,7.87,70,55090
2015-12-16,002498,14:56:42,1,7.86,154,121044
2015-12-16,002498,14:56:39,2,7.87,349,274663
2015-12-16,002498,14:56:33,2,7.87,1770,1392990
2015-12-16,002498,14:56:27,1,7.85,310,243350
2015-12-16,002498,14:56:24,1,7.85,62,48670
2015-12-16,002498,14:56:21,2,7.86,425,334050
2015-12-16,002498,14:56:15,2,7.86,205,161130
2015-12-16,002498,14:56:12,2,7.86,140,110040
2015-12-16,002498,14:56:09,2,7.86,412,323832
2015-12-16,002498,14:56:03,2,7.86,418,328548
2015-12-16,002498,14:56:00,1,7.86,655,514830
2015-12-16,002498,14:55:54,2,7.87,29,22823
2015-12-16,002498,14:55:51,1,7.86,425,334050
2015-12-16,002498,14:55:48,2,7.87,644,506828
2015-12-16,002498,14:55:45,2,7.87,211,166057
2015-12-16,002498,14:55:42,1,7.86,293,230298
2015-12-16,002498,14:55:36,2,7.87,42,33054
2015-12-16,002498,14:55:33,2,7.87,311,244757
2015-12-16,002498,14:55:30,1,7.86,24,18864
2015-12-16,002498,14:55:27,1,7.86,76,59736
2015-12-16,002498,14:55:24,2,7.87,456,359281
2015-12-16,002498,14:55:21,1,7.86,127,99822
2015-12-16,002498,14:55:15,2,7.87,94,73978
2015-12-16,002498,14:55:12,1,7.86,233,183138
2015-12-16,002498,14:55:09,2,7.87,235,184945
2015-12-16,002498,14:55:06,2,7.87,417,328179
2015-12-16,002498,14:55:03,1,7.86,101,79386
2015-12-16,002498,14:55:00,2,7.87,436,343132
2015-12-16,002498,14:54:54,1,7.86,280,220080
2015-12-16,002498,14:54:51,2,7.87,69,54303
2015-12-16,002498,14:54:48,1,7.86,95,74670
2015-12-16,002498,14:54:45,2,7.87,85,66895
2015-12-16,002498,14:54:42,2,7.87,214,168480
2015-12-16,002498,14:54:39,1,7.86,1279,1005294
2015-12-16,002498,14:54:36,2,7.87,1037,816119
2015-12-16,002498,14:54:33,2,7.87,92,72404
2015-12-16,002498,14:54:30,1,7.86,509,400074
2015-12-16,002498,14:54:27,2,7.87,626,492662
2015-12-16,002498,14:54:21,2,7.87,315,247905
2015-12-16,002498,14:54:18,1,7.86,376,295630
2015-12-16,002498,14:54:09,1,7.86,239,187854
2015-12-16,002498,14:54:09,1,7.86,119,93534
2015-12-16,002498,14:54:03,1,7.86,514,404004
2015-12-16,002498,14:54:00,2,7.87,37,29119
2015-12-16,002498,14:53:57,2,7.87,94,73978
2015-12-16,002498,14:53:54,2,7.87,242,190454
2015-12-16,002498,14:53:48,2,7.87,136,107032
2015-12-16,002498,14:53:45,1,7.86,151,118686
2015-12-16,002498,14:53:42,1,7.86,284,223224
2015-12-16,002498,14:53:39,1,7.86,131,102966
2015-12-16,002498,14:53:36,1,7.86,196,154056
2015-12-16,002498,14:53:33,2,7.87,86,67682
2015-12-16,002498,14:53:30,2,7.87,62,48794
2015-12-16,002498,14:53:27,2,7.87,131,103097
2015-12-16,002498,14:53:24,2,7.87,73,57451
2015-12-16,002498,14:53:21,1,7.86,201,157986
2015-12-16,002498,14:53:18,2,7.87,186,146382
2015-12-16,002498,14:53:15,2,7.87,623,490301
2015-12-16,002498,14:53:12,2,7.87,167,131429
2015-12-16,002498,14:53:09,1,7.86,121,95106
2015-12-16,002498,14:53:06,1,7.86,176,138336
2015-12-16,002498,14:53:03,1,7.86,62,48732
2015-12-16,002498,14:53:00,1,7.86,510,400860
2015-12-16,002498,14:52:54,1,7.86,118,92748
2015-12-16,002498,14:52:51,2,7.87,499,392713
2015-12-16,002498,14:52:48,2,7.87,306,240822
2015-12-16,002498,14:52:45,1,7.86,141,110826
2015-12-16,002498,14:52:42,2,7.87,377,296856
2015-12-16,002498,14:52:39,1,7.86,139,109254
2015-12-16,002498,14:52:36,2,7.87,226,177862
2015-12-16,002498,14:52:33,2,7.87,446,351002
2015-12-16,002498,14:52:30,2,7.87,131,103097
2015-12-16,002498,14:52:27,1,7.86,92,72312
2015-12-16,002498,14:52:24,2,7.87,166,130642
2015-12-16,002498,14:52:18,2,7.87,471,370677
2015-12-16,002498,14:52:15,2,7.87,492,387204
2015-12-16,002498,14:52:12,2,7.87,96,75552
2015-12-16,002498,14:52:09,2,7.87,32,25184
2015-12-16,002498,14:52:06,2,7.87,94,73978
2015-12-16,002498,14:52:03,1,7.86,553,435192
2015-12-16,002498,14:52:00,2,7.88,60,47280
2015-12-16,002498,14:51:57,1,7.87,43,33841
2015-12-16,002498,14:51:54,1,7.87,212,166844
2015-12-16,002498,14:51:51,2,7.87,270,212741
2015-12-16,002498,14:51:45,1,7.86,485,381210
2015-12-16,002498,14:51:42,2,7.87,88,69256
2015-12-16,002498,14:51:39,2,7.87,53,41711
2015-12-16,002498,14:51:36,2,7.87,172,135364
2015-12-16,002498,14:51:33,1,7.87,89,70043
2015-12-16,002498,14:51:30,1,7.87,247,194389
2015-12-16,002498,14:51:24,1,7.87,178,140086
2015-12-16,002498,14:51:21,2,7.88,45,35460
2015-12-16,002498,14:51:18,2,7.87,40,31480
2015-12-16,002498,14:51:12,0,7.87,70,55090
2015-12-16,002498,14:51:09,2,7.88,312,245856
2015-12-16,002498,14:51:06,1,7.87,96,75552
2015-12-16,002498,14:51:03,2,7.88,347,273436
2015-12-16,002498,14:51:00,2,7.88,134,105592
2015-12-16,002498,14:50:57,2,7.88,68,53584
2015-12-16,002498,14:50:54,2,7.88,142,111896
2015-12-16,002498,14:50:51,1,7.87,13,10231
2015-12-16,002498,14:50:48,2,7.88,1122,884136
2015-12-16,002498,14:50:45,1,7.87,106,83422
2015-12-16,002498,14:50:42,1,7.87,100,78700
2015-12-16,002498,14:50:36,2,7.88,361,284468
2015-12-16,002498,14:50:33,1,7.87,451,354937
2015-12-16,002498,14:50:30,1,7.87,233,183371
2015-12-16,002498,14:50:27,2,7.88,400,315200
2015-12-16,002498,14:50:24,1,7.87,32,25184
2015-12-16,002498,14:50:21,2,7.88,164,129232
2015-12-16,002498,14:50:18,2,7.88,45,35460
2015-12-16,002498,14:50:15,2,7.88,244,192272
2015-12-16,002498,14:50:12,2,7.88,16,12608
2015-12-16,002498,14:50:09,2,7.88,316,249008
2015-12-16,002498,14:50:06,2,7.88,121,95726
2015-12-16,002498,14:50:03,2,7.88,69,54372
2015-12-16,002498,14:50:00,2,7.88,298,234824
2015-12-16,002498,14:49:57,1,7.87,6,4722
2015-12-16,002498,14:49:54,1,7.87,102,80274
2015-12-16,002498,14:49:51,2,7.88,82,64616
2015-12-16,002498,14:49:48,2,7.88,73,57524
2015-12-16,002498,14:49:45,2,7.88,83,65404
2015-12-16,002498,14:49:42,2,7.88,311,245068
2015-12-16,002498,14:49:36,1,7.87,201,158187
2015-12-16,002498,14:49:33,1,7.87,118,92866
2015-12-16,002498,14:49:27,2,7.88,91,71708
2015-12-16,002498,14:49:24,1,7.87,70,55090
2015-12-16,002498,14:49:21,2,7.88,85,66980
2015-12-16,002498,14:49:18,2,7.88,153,120564
2015-12-16,002498,14:49:15,1,7.87,225,177075
2015-12-16,002498,14:49:12,2,7.88,62,48856
2015-12-16,002498,14:49:09,2,7.88,11,8668
2015-12-16,002498,14:49:06,2,7.88,180,141840
2015-12-16,002498,14:49:03,1,7.87,186,146382
2015-12-16,002498,14:49:00,2,7.88,72,56736
2015-12-16,002498,14:48:57,2,7.88,57,44916
2015-12-16,002498,14:48:54,2,7.88,9,7092
