2015-12-16,601218,15:00:02,2,6.91,19,13129
2015-12-16,601218,14:59:57,1,6.9,60,41400
2015-12-16,601218,14:59:52,2,6.91,20,13820
2015-12-16,601218,14:59:47,2,6.91,19,13129
2015-12-16,601218,14:59:42,2,6.91,125,87059
2015-12-16,601218,14:59:37,2,6.91,5,3455
2015-12-16,601218,14:59:27,2,6.91,150,103650
2015-12-16,601218,14:59:22,1,6.9,22,15180
2015-12-16,601218,14:59:17,1,6.9,15,10350
2015-12-16,601218,14:59:12,1,6.9,206,142140
2015-12-16,601218,14:59:07,1,6.9,71,48990
2015-12-16,601218,14:59:02,2,6.91,20,13820
2015-12-16,601218,14:58:57,1,6.9,600,414000
2015-12-16,601218,14:58:52,1,6.9,21,14490
2015-12-16,601218,14:58:47,2,6.91,370,255670
2015-12-16,601218,14:58:42,1,6.9,50,34500
2015-12-16,601218,14:58:37,1,6.9,115,79350
2015-12-16,601218,14:58:32,1,6.9,116,80040
2015-12-16,601218,14:58:27,1,6.9,23,15870
2015-12-16,601218,14:58:22,2,6.9,77,53130
2015-12-16,601218,14:58:17,1,6.9,83,57270
2015-12-16,601218,14:58:07,1,6.9,14,9660
2015-12-16,601218,14:58:01,1,6.9,421,290490
2015-12-16,601218,14:57:56,2,6.91,32,22112
2015-12-16,601218,14:57:51,2,6.9,156,107998
2015-12-16,601218,14:57:46,2,6.9,15,10350
2015-12-16,601218,14:57:41,1,6.89,2,1378
2015-12-16,601218,14:57:36,1,6.9,94,65191
2015-12-16,601218,14:57:31,1,6.9,5,3450
2015-12-16,601218,14:57:26,2,6.9,83,57628
2015-12-16,601218,14:57:21,2,6.9,61,42090
2015-12-16,601218,14:57:11,1,6.89,20,13780
2015-12-16,601218,14:57:06,1,6.89,212,146068
2015-12-16,601218,14:57:01,1,6.89,100,68900
2015-12-16,601218,14:56:46,1,6.89,14,9646
2015-12-16,601218,14:56:41,2,6.89,107,73723
2015-12-16,601218,14:56:36,1,6.89,121,83369
2015-12-16,601218,14:56:31,2,6.9,5,3450
2015-12-16,601218,14:56:26,2,6.89,24,16536
2015-12-16,601218,14:56:21,1,6.89,66,45474
2015-12-16,601218,14:56:16,2,6.9,15,10350
2015-12-16,601218,14:56:11,2,6.9,308,212989
2015-12-16,601218,14:56:06,1,6.89,57,39273
2015-12-16,601218,14:55:56,2,6.9,21,14490
2015-12-16,601218,14:55:51,1,6.89,54,37206
2015-12-16,601218,14:55:46,1,6.89,74,50986
2015-12-16,601218,14:55:41,1,6.89,130,89570
2015-12-16,601218,14:55:36,1,6.89,100,68900
2015-12-16,601218,14:55:31,1,6.89,130,89570
2015-12-16,601218,14:55:26,1,6.89,51,35139
2015-12-16,601218,14:55:21,1,6.89,24,16536
2015-12-16,601218,14:55:11,2,6.9,65,44850
2015-12-16,601218,14:55:06,2,6.9,88,60720
2015-12-16,601218,14:55:01,1,6.9,94,65412
2015-12-16,601218,14:54:51,1,6.9,62,42780
2015-12-16,601218,14:54:41,1,6.9,100,69000
2015-12-16,601218,14:54:36,2,6.91,385,266035
2015-12-16,601218,14:54:31,1,6.9,15,10350
2015-12-16,601218,14:54:25,1,6.9,28,19320
2015-12-16,601218,14:54:20,1,6.9,5,3450
2015-12-16,601218,14:54:15,2,6.91,13,8983
2015-12-16,601218,14:54:05,1,6.9,10,6900
2015-12-16,601218,14:53:45,1,6.9,25,17250
2015-12-16,601218,14:53:40,2,6.9,92,63618
2015-12-16,601218,14:53:35,1,6.89,110,75790
2015-12-16,601218,14:53:30,2,6.9,58,40020
2015-12-16,601218,14:53:25,2,6.9,224,154560
2015-12-16,601218,14:53:20,2,6.91,114,78774
2015-12-16,601218,14:53:15,1,6.89,10,6890
2015-12-16,601218,14:53:10,1,6.9,33,22770
2015-12-16,601218,14:53:05,1,6.9,50,34500
2015-12-16,601218,14:53:00,2,6.91,98,67718
2015-12-16,601218,14:52:55,2,6.9,138,95220
2015-12-16,601218,14:52:50,2,6.9,50,34500
2015-12-16,601218,14:52:45,2,6.9,90,62100
2015-12-16,601218,14:52:40,1,6.9,46,31740
2015-12-16,601218,14:52:30,2,6.91,5,3455
2015-12-16,601218,14:52:20,1,6.9,113,77970
2015-12-16,601218,14:52:15,2,6.91,10,6910
2015-12-16,601218,14:52:05,2,6.91,191,131981
2015-12-16,601218,14:52:00,2,6.91,50,34550
2015-12-16,601218,14:51:55,1,6.91,5,3455
2015-12-16,601218,14:51:40,1,6.91,10,6910
2015-12-16,601218,14:51:35,2,6.92,2,1384
2015-12-16,601218,14:51:30,1,6.91,10,6910
2015-12-16,601218,14:51:25,1,6.91,120,82920
2015-12-16,601218,14:51:20,2,6.92,10,6920
2015-12-16,601218,14:51:10,1,6.92,26,17992
2015-12-16,601218,14:51:05,1,6.92,43,29756
2015-12-16,601218,14:51:00,1,6.92,1,692
2015-12-16,601218,14:50:54,2,6.93,164,113652
2015-12-16,601218,14:50:39,2,6.93,50,34650
2015-12-16,601218,14:50:34,2,6.92,204,141168
2015-12-16,601218,14:50:19,1,6.91,43,29713
2015-12-16,601218,14:50:14,2,6.92,263,181996
2015-12-16,601218,14:50:04,1,6.91,60,41460
2015-12-16,601218,14:49:54,1,6.92,1,692
2015-12-16,601218,14:49:49,2,6.92,31,21452
2015-12-16,601218,14:49:44,1,6.91,1631,1127021
2015-12-16,601218,14:49:34,2,6.92,50,34600
2015-12-16,601218,14:49:29,1,6.91,1,691
2015-12-16,601218,14:49:24,2,6.92,22,15224
2015-12-16,601218,14:49:19,1,6.91,46,31786
2015-12-16,601218,14:49:14,1,6.91,50,34550
2015-12-16,601218,14:49:09,2,6.92,13,8996
2015-12-16,601218,14:49:04,1,6.91,5,3455
2015-12-16,601218,14:48:59,1,6.91,20,13820
2015-12-16,601218,14:48:44,1,6.91,18,12438
