2015-12-16,000715,15:00:21,2,12.98,495,642510
2015-12-16,000715,14:56:57,1,12.97,9,11673
2015-12-16,000715,14:56:51,2,12.97,134,173798
2015-12-16,000715,14:56:30,2,12.96,44,57024
2015-12-16,000715,14:56:15,1,12.96,110,142560
2015-12-16,000715,14:56:03,2,12.96,190,246240
2015-12-16,000715,14:56:00,1,12.9,10,12900
2015-12-16,000715,14:55:48,1,12.9,100,129000
2015-12-16,000715,14:55:12,1,12.91,5,6455
2015-12-16,000715,14:55:00,0,12.91,33,42603
2015-12-16,000715,14:54:51,2,12.92,20,25840
2015-12-16,000715,14:54:45,2,12.92,5,6460
2015-12-16,000715,14:54:33,1,12.92,264,341088
2015-12-16,000715,14:54:27,0,12.94,7,9058
2015-12-16,000715,14:54:12,1,12.93,50,64650
2015-12-16,000715,14:53:33,1,12.93,1,1293
2015-12-16,000715,14:53:18,1,12.93,2,2586
2015-12-16,000715,14:52:42,1,12.95,116,150220
2015-12-16,000715,14:52:12,1,12.97,46,59662
2015-12-16,000715,14:52:03,1,12.97,7,9079
2015-12-16,000715,14:52:00,0,12.97,2,2594
2015-12-16,000715,14:51:39,2,12.98,100,129800
2015-12-16,000715,14:51:18,2,12.98,155,201190
2015-12-16,000715,14:51:06,1,12.98,121,157058
2015-12-16,000715,14:50:51,2,12.98,79,102542
2015-12-16,000715,14:50:45,2,12.94,21,27174
2015-12-16,000715,14:50:33,2,12.94,21,27174
2015-12-16,000715,14:50:24,0,12.94,17,21998
2015-12-16,000715,14:49:42,1,12.93,15,19395
2015-12-16,000715,14:49:24,1,12.94,2,2588
2015-12-16,000715,14:49:09,1,12.99,22,28578
2015-12-16,000715,14:49:06,2,12.99,178,231222
2015-12-16,000715,14:48:45,2,12.98,10,12980
2015-12-16,000715,14:48:39,2,12.95,4,5180
2015-12-16,000715,14:48:24,1,12.95,12,15540
2015-12-16,000715,14:48:09,2,12.99,65,84435
2015-12-16,000715,14:48:06,2,12.99,10,12990
2015-12-16,000715,14:48:03,1,12.93,70,90510
2015-12-16,000715,14:48:00,2,12.99,20,25980
2015-12-16,000715,14:47:48,2,12.99,2,2598
2015-12-16,000715,14:47:39,2,12.99,10,12990
2015-12-16,000715,14:47:30,0,12.96,20,25920
2015-12-16,000715,14:46:59,2,12.99,183,237717
2015-12-16,000715,14:45:32,2,12.98,1,1298
2015-12-16,000715,14:45:20,0,12.98,10,12980
2015-12-16,000715,14:44:41,2,12.99,228,296172
2015-12-16,000715,14:44:35,1,12.92,30,38760
2015-12-16,000715,14:44:26,0,12.98,23,29854
2015-12-16,000715,14:43:56,1,12.98,14,18172
2015-12-16,000715,14:43:53,2,12.98,109,141482
2015-12-16,000715,14:43:50,2,12.96,64,82944
2015-12-16,000715,14:43:35,1,12.94,50,64700
2015-12-16,000715,14:43:20,1,12.94,23,29762
2015-12-16,000715,14:42:44,2,12.97,38,49286
2015-12-16,000715,14:42:38,1,12.96,78,101088
2015-12-16,000715,14:42:11,2,12.97,99,128403
2015-12-16,000715,14:41:59,1,12.97,29,37613
2015-12-16,000715,14:41:44,2,12.99,7,9093
2015-12-16,000715,14:41:38,2,12.99,50,64950
2015-12-16,000715,14:41:35,1,12.98,8,10384
2015-12-16,000715,14:41:26,2,12.98,50,64900
2015-12-16,000715,14:41:05,1,12.96,8,10368
2015-12-16,000715,14:40:56,2,12.98,60,77880
2015-12-16,000715,14:40:47,2,12.97,12,15564
2015-12-16,000715,14:40:26,0,12.97,10,12970
2015-12-16,000715,14:40:08,1,12.96,7,9072
2015-12-16,000715,14:40:05,2,12.98,29,37642
2015-12-16,000715,14:39:47,1,12.96,5,6480
2015-12-16,000715,14:39:38,1,12.97,4,5188
2015-12-16,000715,14:39:29,2,12.98,10,12980
2015-12-16,000715,14:39:17,2,12.98,10,12980
2015-12-16,000715,14:39:11,2,12.98,10,12980
2015-12-16,000715,14:38:59,2,12.98,10,12980
2015-12-16,000715,14:38:50,2,12.97,114,147858
2015-12-16,000715,14:38:38,2,12.96,10,12960
2015-12-16,000715,14:38:35,2,12.96,15,19440
2015-12-16,000715,14:38:26,1,12.96,121,156816
2015-12-16,000715,14:38:14,2,12.97,10,12970
2015-12-16,000715,14:37:59,2,12.97,179,232163
2015-12-16,000715,14:37:56,2,12.96,10,12960
2015-12-16,000715,14:37:50,2,12.96,6,7776
2015-12-16,000715,14:37:38,2,12.96,10,12960
2015-12-16,000715,14:37:32,2,12.95,183,237762
2015-12-16,000715,14:37:26,2,12.95,45,58275
2015-12-16,000715,14:37:23,2,12.95,30,38850
2015-12-16,000715,14:37:20,2,12.95,10,12950
2015-12-16,000715,14:37:14,2,12.95,131,169645
2015-12-16,000715,14:37:02,2,12.95,11,14245
2015-12-16,000715,14:36:32,0,12.94,10,12940
2015-12-16,000715,14:36:17,2,12.95,10,12950
2015-12-16,000715,14:36:08,2,12.95,10,12950
2015-12-16,000715,14:35:56,2,12.95,10,12950
2015-12-16,000715,14:35:44,2,12.94,10,12940
2015-12-16,000715,14:35:26,2,12.94,274,354556
2015-12-16,000715,14:35:20,2,12.94,10,12940
2015-12-16,000715,14:35:17,1,12.92,20,25840
2015-12-16,000715,14:35:14,1,12.92,15,19380
2015-12-16,000715,14:35:08,2,12.93,10,12930
2015-12-16,000715,14:34:56,1,12.92,1,1292
2015-12-16,000715,14:34:35,2,12.93,10,12930
2015-12-16,000715,14:34:29,2,12.92,87,112404
2015-12-16,000715,14:33:50,1,12.9,5,6450
2015-12-16,000715,14:33:35,2,12.93,10,12930
2015-12-16,000715,14:33:26,1,12.9,12,15480
2015-12-16,000715,14:33:23,2,12.93,10,12930
2015-12-16,000715,14:33:05,2,12.93,10,12930
2015-12-16,000715,14:33:02,1,12.93,20,25860
2015-12-16,000715,14:32:38,2,12.93,64,82752
2015-12-16,000715,14:32:29,1,12.92,19,24548
2015-12-16,000715,14:32:23,2,12.93,5,6465
2015-12-16,000715,14:32:17,1,12.93,1,1293
2015-12-16,000715,14:31:47,1,12.94,13,16822
2015-12-16,000715,14:31:44,1,12.94,14,18116
2015-12-16,000715,14:31:35,2,12.95,10,12950
2015-12-16,000715,14:31:29,2,12.94,164,212216
2015-12-16,000715,14:31:11,1,12.92,13,16796
2015-12-16,000715,14:30:53,1,12.92,60,77520
2015-12-16,000715,14:30:32,1,12.93,3,3879
2015-12-16,000715,14:30:29,2,12.94,2,2588
2015-12-16,000715,14:30:14,1,12.92,87,112404
2015-12-16,000715,14:30:08,2,12.93,119,153867
2015-12-16,000715,14:30:05,1,12.92,10,12920
2015-12-16,000715,14:29:59,1,12.92,15,19380
2015-12-16,000715,14:29:53,1,12.92,20,25840
2015-12-16,000715,14:29:35,1,12.92,20,25840
2015-12-16,000715,14:29:02,1,12.92,7,9044
2015-12-16,000715,14:28:53,1,12.92,50,64600
2015-12-16,000715,14:28:47,2,12.93,84,108612
2015-12-16,000715,14:28:26,2,12.92,16,20672
2015-12-16,000715,14:27:59,2,12.92,4,5168
2015-12-16,000715,14:27:44,0,12.92,10,12920
2015-12-16,000715,14:27:14,1,12.86,2,2572
2015-12-16,000715,14:27:05,2,12.94,10,12940
2015-12-16,000715,14:27:02,2,12.94,10,12940
2015-12-16,000715,14:26:53,1,12.85,241,309685
2015-12-16,000715,14:26:44,2,12.93,10,12930
2015-12-16,000715,14:26:35,2,12.92,253,326992
2015-12-16,000715,14:26:04,1,12.84,5,6420
2015-12-16,000715,14:26:01,1,12.84,6,7704
2015-12-16,000715,14:25:52,2,12.87,10,12870
2015-12-16,000715,14:25:34,2,12.84,12,15408
2015-12-16,000715,14:25:25,2,12.84,10,12840
2015-12-16,000715,14:25:19,1,12.84,5,6420
2015-12-16,000715,14:25:10,1,12.84,1,1284
2015-12-16,000715,14:24:58,1,12.84,5,6420
2015-12-16,000715,14:24:37,2,12.85,4,5140
2015-12-16,000715,14:24:31,2,12.85,1,1285
2015-12-16,000715,14:23:58,2,12.85,5,6425
2015-12-16,000715,14:23:40,1,12.85,5,6425
2015-12-16,000715,14:22:43,2,12.85,5,6425
2015-12-16,000715,14:22:37,1,12.83,8,10264
2015-12-16,000715,14:22:31,1,12.85,5,6425
2015-12-16,000715,14:22:28,1,12.85,8,10280
2015-12-16,000715,14:22:10,1,12.87,6,7721
2015-12-16,000715,14:22:04,2,12.89,26,33514
2015-12-16,000715,14:21:58,2,12.87,28,36036
2015-12-16,000715,14:21:34,2,12.87,5,6435
2015-12-16,000715,14:20:55,0,12.83,10,12830
2015-12-16,000715,14:20:13,1,12.81,110,141998
2015-12-16,000715,14:20:10,1,12.81,10,12810
2015-12-16,000715,14:20:01,2,12.87,10,12870
2015-12-16,000715,14:19:55,2,12.81,1,1281
2015-12-16,000715,14:19:31,2,12.8,12,15360
2015-12-16,000715,14:19:25,2,12.8,10,12800
2015-12-16,000715,14:19:19,2,12.8,11,14080
2015-12-16,000715,14:19:13,1,12.8,65,83200
2015-12-16,000715,14:19:10,2,12.81,10,12810
2015-12-16,000715,14:19:07,0,12.82,5,6410
2015-12-16,000715,14:19:04,2,12.83,133,170639
2015-12-16,000715,14:18:58,2,12.82,10,12820
2015-12-16,000715,14:18:49,2,12.82,20,25640
2015-12-16,000715,14:18:43,1,12.82,153,196146
2015-12-16,000715,14:18:37,2,12.83,10,12830
2015-12-16,000715,14:18:34,1,12.82,72,92304
2015-12-16,000715,14:18:16,1,12.83,58,74606
2015-12-16,000715,14:18:13,1,12.83,82,105206
2015-12-16,000715,14:18:04,2,12.84,1,1284
2015-12-16,000715,14:18:01,2,12.84,6,7704
2015-12-16,000715,14:17:58,1,12.84,6,7704
2015-12-16,000715,14:17:40,1,12.84,30,38520
2015-12-16,000715,14:17:19,0,12.84,4,5136
2015-12-16,000715,14:17:10,1,12.83,60,76980
2015-12-16,000715,14:16:58,1,12.83,40,51320
2015-12-16,000715,14:16:55,2,12.87,15,19305
2015-12-16,000715,14:16:46,1,12.83,20,25660
2015-12-16,000715,14:16:43,1,12.84,8,10272
2015-12-16,000715,14:16:37,2,12.85,9,12657
2015-12-16,000715,14:16:16,1,12.85,191,245627
2015-12-16,000715,14:15:58,2,12.86,6,7716
2015-12-16,000715,14:15:55,1,12.86,43,55298
2015-12-16,000715,14:15:40,1,12.86,2,2572
2015-12-16,000715,14:15:34,1,12.86,50,64300
2015-12-16,000715,14:15:16,1,12.86,1,1286
2015-12-16,000715,14:15:04,0,12.87,86,110682
2015-12-16,000715,14:14:37,1,12.86,2,2572
2015-12-16,000715,14:14:31,1,12.86,4,5144
2015-12-16,000715,14:14:22,1,12.86,58,74588
2015-12-16,000715,14:14:04,2,12.9,10,12900
2015-12-16,000715,14:13:43,2,12.9,5,6450
2015-12-16,000715,14:13:34,2,12.92,10,12920
2015-12-16,000715,14:13:25,2,12.91,1,1291
2015-12-16,000715,14:13:22,1,12.86,70,90020
2015-12-16,000715,14:13:13,2,12.91,30,38730
2015-12-16,000715,14:13:10,2,12.91,10,12910
2015-12-16,000715,14:12:58,2,12.91,10,12910
2015-12-16,000715,14:12:49,2,12.91,10,12910
2015-12-16,000715,14:12:43,2,12.91,10,12910
2015-12-16,000715,14:12:37,2,12.91,10,12910
2015-12-16,000715,14:12:10,1,12.89,1,1289
2015-12-16,000715,14:12:07,0,12.91,10,12910
2015-12-16,000715,14:11:58,1,12.91,30,38730
2015-12-16,000715,14:11:52,2,12.92,10,12920
2015-12-16,000715,14:11:46,2,12.92,10,12920
2015-12-16,000715,14:11:40,2,12.92,10,12920
2015-12-16,000715,14:11:31,2,12.91,10,12910
2015-12-16,000715,14:11:28,0,12.91,10,12910
2015-12-16,000715,14:11:10,2,12.92,10,12920
2015-12-16,000715,14:11:07,0,12.91,20,25820
2015-12-16,000715,14:10:55,1,12.85,103,132355
2015-12-16,000715,14:10:37,1,12.86,18,23148
2015-12-16,000715,14:10:31,1,12.86,11,14146
2015-12-16,000715,14:10:28,1,12.86,20,25720
2015-12-16,000715,14:10:25,1,12.86,10,12860
2015-12-16,000715,14:10:07,1,12.86,25,32150
2015-12-16,000715,14:09:43,1,12.86,139,178754
2015-12-16,000715,14:09:34,1,12.88,120,154560
2015-12-16,000715,14:09:31,2,12.89,3,3867
2015-12-16,000715,14:09:22,1,12.88,160,206080
2015-12-16,000715,14:09:10,1,12.89,124,161008
2015-12-16,000715,14:08:52,1,12.89,20,25896
2015-12-16,000715,14:07:55,1,12.89,160,206240
