2015-12-16,603158,15:00:07,1,59.05,0,0
2015-12-16,603158,15:00:02,2,59.1,10,59100
2015-12-16,603158,14:59:52,1,59.05,11,64955
2015-12-16,603158,14:59:42,2,59.05,1,5905
2015-12-16,603158,14:59:22,2,59.11,14,82754
2015-12-16,603158,14:59:17,1,59.05,3,17715
2015-12-16,603158,14:59:07,1,59.01,27,159327
2015-12-16,603158,14:59:02,1,59.05,3,17715
2015-12-16,603158,14:58:57,2,59.05,24,141720
2015-12-16,603158,14:58:52,2,59.05,10,59050
2015-12-16,603158,14:58:47,2,59.05,3,17715
2015-12-16,603158,14:58:17,2,59.05,30,177150
2015-12-16,603158,14:58:12,1,59.04,4,23616
2015-12-16,603158,14:57:56,2,59.05,2,11810
2015-12-16,603158,14:57:51,2,59.05,24,141720
2015-12-16,603158,14:57:46,1,59.05,8,47240
2015-12-16,603158,14:57:36,1,59.05,3,17715
2015-12-16,603158,14:57:31,2,59.05,6,35430
2015-12-16,603158,14:57:26,2,59.05,4,23620
2015-12-16,603158,14:57:21,1,59.01,7,41307
2015-12-16,603158,14:57:11,2,59.05,2,11810
2015-12-16,603158,14:57:06,1,59.05,1,5905
2015-12-16,603158,14:56:56,2,59.06,18,106308
2015-12-16,603158,14:56:51,0,59.01,3,17703
2015-12-16,603158,14:56:41,1,59.0,2,11800
2015-12-16,603158,14:56:36,2,59.06,11,64966
2015-12-16,603158,14:56:31,1,59.0,5,29500
2015-12-16,603158,14:56:26,1,59.0,1,5900
2015-12-16,603158,14:56:16,2,59.0,22,129800
2015-12-16,603158,14:56:06,1,59.0,5,29500
2015-12-16,603158,14:56:01,1,59.0,9,53100
2015-12-16,603158,14:55:51,0,59.01,11,64911
2015-12-16,603158,14:55:41,1,59.01,1,5901
2015-12-16,603158,14:55:36,2,59.01,6,35406
2015-12-16,603158,14:55:31,1,59.0,4,23600
2015-12-16,603158,14:55:26,1,59.0,12,70800
2015-12-16,603158,14:55:11,1,59.0,4,23600
2015-12-16,603158,14:55:06,2,59.0,9,53100
2015-12-16,603158,14:55:01,2,59.0,27,159300
2015-12-16,603158,14:54:41,2,58.97,22,129734
2015-12-16,603158,14:54:36,2,58.97,5,29485
2015-12-16,603158,14:54:31,2,58.97,7,41279
2015-12-16,603158,14:54:25,2,58.97,5,29485
2015-12-16,603158,14:54:20,1,58.97,27,159219
2015-12-16,603158,14:54:15,1,58.97,7,41279
2015-12-16,603158,14:54:10,2,59.0,7,41300
2015-12-16,603158,14:54:00,2,59.0,5,29500
2015-12-16,603158,14:53:55,1,58.97,8,47176
2015-12-16,603158,14:53:35,1,59.0,22,129800
2015-12-16,603158,14:53:20,1,59.0,4,23600
2015-12-16,603158,14:53:10,1,58.97,2,11794
2015-12-16,603158,14:53:05,1,58.97,2,11794
2015-12-16,603158,14:53:00,2,59.01,1,5901
2015-12-16,603158,14:52:55,1,58.97,16,94352
2015-12-16,603158,14:52:45,1,58.96,15,88440
2015-12-16,603158,14:52:35,2,58.97,6,35382
2015-12-16,603158,14:52:30,2,58.97,4,23588
2015-12-16,603158,14:52:25,2,58.97,1,5897
2015-12-16,603158,14:52:20,1,58.97,12,70764
2015-12-16,603158,14:52:15,1,58.97,12,70764
2015-12-16,603158,14:52:05,2,58.97,4,23588
2015-12-16,603158,14:51:55,2,58.97,7,41279
2015-12-16,603158,14:51:45,1,58.97,11,64867
2015-12-16,603158,14:51:30,1,58.97,1,5897
2015-12-16,603158,14:51:20,2,59.0,5,29500
2015-12-16,603158,14:51:15,1,58.98,1,5898
2015-12-16,603158,14:51:05,2,58.98,1,5898
2015-12-16,603158,14:51:00,1,58.97,5,29485
2015-12-16,603158,14:50:49,1,58.98,2,11796
2015-12-16,603158,14:50:39,1,59.01,3,17703
2015-12-16,603158,14:50:34,1,59.01,10,59010
2015-12-16,603158,14:50:29,2,59.06,2,11812
2015-12-16,603158,14:50:24,1,59.02,10,59020
2015-12-16,603158,14:50:14,2,59.11,2,11822
2015-12-16,603158,14:50:09,2,59.11,1,5911
2015-12-16,603158,14:49:59,1,59.07,24,141768
2015-12-16,603158,14:49:49,1,59.07,5,29535
2015-12-16,603158,14:49:39,1,59.08,2,11816
2015-12-16,603158,14:49:34,1,59.1,2,11820
2015-12-16,603158,14:49:19,2,59.1,1,5910
2015-12-16,603158,14:49:04,1,59.1,34,200940
2015-12-16,603158,14:48:59,2,59.18,1,5918
2015-12-16,603158,14:48:39,2,59.19,2,11838
2015-12-16,603158,14:48:34,1,59.1,21,124110
2015-12-16,603158,14:48:29,1,59.15,3,17745
2015-12-16,603158,14:48:14,2,59.2,30,177600
2015-12-16,603158,14:47:54,2,59.18,23,136114
2015-12-16,603158,14:47:39,1,59.1,2,11820
2015-12-16,603158,14:47:34,2,59.15,49,289835
2015-12-16,603158,14:47:03,1,59.07,5,29535
