2015-12-16,000915,15:00:21,2,34.1,219,749449
2015-12-16,000915,14:57:03,1,34.1,144,491040
2015-12-16,000915,14:56:54,2,34.12,1,3411
2015-12-16,000915,14:56:45,2,34.12,2,6823
2015-12-16,000915,14:56:42,0,34.13,5,17065
2015-12-16,000915,14:56:30,2,34.15,41,140015
2015-12-16,000915,14:56:27,1,34.12,43,146716
2015-12-16,000915,14:56:24,1,34.12,1,3411
2015-12-16,000915,14:56:21,1,34.12,4,13647
2015-12-16,000915,14:56:12,2,34.15,2,6830
2015-12-16,000915,14:56:09,1,34.12,59,201307
2015-12-16,000915,14:56:03,1,34.12,1,3411
2015-12-16,000915,14:55:54,1,34.1,24,81840
2015-12-16,000915,14:55:48,2,34.12,3,10236
2015-12-16,000915,14:55:45,1,34.1,5,17050
2015-12-16,000915,14:55:42,2,34.15,142,484930
2015-12-16,000915,14:55:27,1,34.1,17,57970
2015-12-16,000915,14:55:12,1,34.1,13,44330
2015-12-16,000915,14:55:09,1,34.1,10,34100
2015-12-16,000915,14:55:06,2,34.1,321,1094848
2015-12-16,000915,14:55:00,1,34.02,11,37422
2015-12-16,000915,14:54:48,2,34.1,50,170500
2015-12-16,000915,14:54:45,2,34.1,50,170500
2015-12-16,000915,14:54:39,1,34.1,125,429421
2015-12-16,000915,14:54:36,1,34.1,100,341000
2015-12-16,000915,14:54:33,1,34.1,2,6820
2015-12-16,000915,14:54:30,1,34.1,35,119350
2015-12-16,000915,14:54:27,1,34.1,10,34100
2015-12-16,000915,14:54:24,1,34.1,13,44330
2015-12-16,000915,14:54:18,1,34.1,20,68200
2015-12-16,000915,14:54:09,1,34.1,35,119350
2015-12-16,000915,14:54:00,1,34.12,57,194483
2015-12-16,000915,14:53:57,2,34.12,24,81888
2015-12-16,000915,14:53:48,1,34.1,26,88660
2015-12-16,000915,14:53:45,1,34.1,9,30690
2015-12-16,000915,14:53:42,1,34.1,15,51150
2015-12-16,000915,14:53:30,2,34.1,156,532198
2015-12-16,000915,14:53:18,0,34.01,2,6802
2015-12-16,000915,14:53:12,1,34.01,1,3401
2015-12-16,000915,14:53:00,1,34.0,9,30600
2015-12-16,000915,14:52:57,1,34.0,1,3400
2015-12-16,000915,14:52:54,1,34.0,3,10200
2015-12-16,000915,14:52:45,2,34.0,98,335240
2015-12-16,000915,14:52:33,1,33.89,2,6778
2015-12-16,000915,14:52:27,2,33.9,8,27120
2015-12-16,000915,14:52:24,1,33.87,150,508049
2015-12-16,000915,14:52:21,1,33.89,1,3389
2015-12-16,000915,14:52:18,1,33.89,10,33890
2015-12-16,000915,14:52:12,2,33.9,5,16950
2015-12-16,000915,14:52:09,1,33.89,7,23723
2015-12-16,000915,14:52:06,2,33.9,1,3390
2015-12-16,000915,14:52:00,2,33.9,15,50850
2015-12-16,000915,14:51:57,1,33.9,74,252216
2015-12-16,000915,14:51:48,1,33.91,1,3390
2015-12-16,000915,14:51:42,2,33.91,29,98338
2015-12-16,000915,14:51:36,2,33.91,1,3390
2015-12-16,000915,14:51:33,2,33.91,6,20345
2015-12-16,000915,14:51:24,2,33.91,8,27127
2015-12-16,000915,14:51:18,2,33.91,14,47473
2015-12-16,000915,14:51:12,1,33.91,2,6781
2015-12-16,000915,14:50:57,2,33.91,10,33910
2015-12-16,000915,14:50:51,0,33.91,9,30518
2015-12-16,000915,14:50:30,1,33.9,26,88716
2015-12-16,000915,14:50:15,1,33.9,10,33900
2015-12-16,000915,14:50:09,2,33.9,88,299777
2015-12-16,000915,14:50:06,1,33.89,4,13556
2015-12-16,000915,14:50:00,2,33.9,60,203400
