2015-12-16,000688,14:50:39,1,10.66,186,198276
2015-12-16,000688,14:50:36,1,10.68,56,59808
2015-12-16,000688,14:50:33,1,10.68,42,44856
2015-12-16,000688,14:50:30,2,10.68,423,451764
2015-12-16,000688,14:50:27,1,10.67,29,30943
2015-12-16,000688,14:50:24,2,10.68,17,18156
2015-12-16,000688,14:50:21,2,10.68,19,20292
2015-12-16,000688,14:50:18,1,10.66,43,45838
2015-12-16,000688,14:50:15,2,10.68,28,29904
2015-12-16,000688,14:50:12,1,10.65,2000,2130000
2015-12-16,000688,14:50:09,1,10.68,38,40584
2015-12-16,000688,14:50:06,1,10.68,10,10680
2015-12-16,000688,14:50:03,1,10.68,12,12816
2015-12-16,000688,14:50:00,1,10.68,5,5340
2015-12-16,000688,14:49:57,2,10.68,180,192987
2015-12-16,000688,14:49:51,1,10.67,136,145112
2015-12-16,000688,14:49:48,1,10.67,105,112035
2015-12-16,000688,14:49:45,1,10.67,156,166452
2015-12-16,000688,14:49:42,1,10.67,32,34144
2015-12-16,000688,14:49:36,1,10.67,44,46948
2015-12-16,000688,14:49:33,1,10.67,1,1067
2015-12-16,000688,14:49:30,1,10.67,252,268884
2015-12-16,000688,14:49:27,1,10.67,25,26675
2015-12-16,000688,14:49:24,2,10.67,123,131241
2015-12-16,000688,14:49:21,1,10.66,22,23452
2015-12-16,000688,14:49:18,2,10.67,50,53350
2015-12-16,000688,14:49:15,2,10.67,34,36278
2015-12-16,000688,14:49:12,2,10.67,21,22407
2015-12-16,000688,14:49:09,2,10.67,2,2134
2015-12-16,000688,14:49:06,2,10.67,19,20273
2015-12-16,000688,14:49:03,1,10.67,287,306229
2015-12-16,000688,14:49:00,2,10.68,5,5340
2015-12-16,000688,14:48:57,2,10.68,6,6408
2015-12-16,000688,14:48:54,1,10.67,6,6402
2015-12-16,000688,14:48:51,1,10.67,128,136576
2015-12-16,000688,14:48:48,1,10.67,44,46948
2015-12-16,000688,14:48:42,1,10.67,13,13871
2015-12-16,000688,14:48:39,2,10.67,116,123772
2015-12-16,000688,14:48:36,2,10.67,48,51216
2015-12-16,000688,14:48:33,2,10.67,99,105633
2015-12-16,000688,14:48:30,2,10.67,21,22407
2015-12-16,000688,14:48:27,1,10.67,53,56551
2015-12-16,000688,14:48:24,1,10.67,10,10670
2015-12-16,000688,14:48:21,1,10.67,56,59752
2015-12-16,000688,14:48:18,2,10.68,17,18156
2015-12-16,000688,14:48:15,1,10.67,35,37345
2015-12-16,000688,14:48:12,1,10.67,2,2134
2015-12-16,000688,14:48:09,2,10.67,126,134442
2015-12-16,000688,14:48:06,2,10.67,11,11737
2015-12-16,000688,14:48:03,2,10.67,6,6402
2015-12-16,000688,14:48:00,1,10.66,90,95940
2015-12-16,000688,14:47:57,1,10.66,28,29848
2015-12-16,000688,14:47:54,1,10.65,18,19170
2015-12-16,000688,14:47:51,2,10.67,306,326502
2015-12-16,000688,14:47:48,2,10.66,194,206804
2015-12-16,000688,14:47:45,2,10.66,7,7462
2015-12-16,000688,14:47:42,1,10.65,64,68160
2015-12-16,000688,14:47:39,1,10.66,47,50102
2015-12-16,000688,14:47:33,2,10.67,10,10670
2015-12-16,000688,14:47:30,2,10.67,217,231539
2015-12-16,000688,14:47:27,0,10.66,23,24518
2015-12-16,000688,14:47:24,2,10.67,1022,1090474
2015-12-16,000688,14:47:21,2,10.67,34,36278
2015-12-16,000688,14:47:18,1,10.66,20,21320
2015-12-16,000688,14:47:15,2,10.67,11,11737
2015-12-16,000688,14:47:12,2,10.67,45,48015
2015-12-16,000688,14:47:09,2,10.67,1,1067
2015-12-16,000688,14:47:06,2,10.67,61,65087
2015-12-16,000688,14:47:03,1,10.66,57,60762
2015-12-16,000688,14:46:59,2,10.67,72,76824
2015-12-16,000688,14:46:56,1,10.66,119,126854
2015-12-16,000688,14:46:50,2,10.67,51,54417
2015-12-16,000688,14:46:47,2,10.67,194,206998
2015-12-16,000688,14:46:44,2,10.67,1,1067
2015-12-16,000688,14:46:41,1,10.66,54,57564
2015-12-16,000688,14:46:38,1,10.66,1,1066
2015-12-16,000688,14:46:35,2,10.67,148,157916
2015-12-16,000688,14:46:32,2,10.67,2,2134
2015-12-16,000688,14:46:26,1,10.66,147,156702
2015-12-16,000688,14:46:23,1,10.66,9,9594
2015-12-16,000688,14:46:20,1,10.66,20,21320
2015-12-16,000688,14:46:17,2,10.67,36,38412
2015-12-16,000688,14:46:11,1,10.66,41,43706
2015-12-16,000688,14:46:05,1,10.66,27,28782
2015-12-16,000688,14:46:02,1,10.66,11,11726
2015-12-16,000688,14:45:59,1,10.66,2,2132
2015-12-16,000688,14:45:56,2,10.67,2,2134
2015-12-16,000688,14:45:53,2,10.67,15,16005
2015-12-16,000688,14:45:50,2,10.67,1,1067
2015-12-16,000688,14:45:47,2,10.67,71,75757
2015-12-16,000688,14:45:44,2,10.67,87,92829
2015-12-16,000688,14:45:41,2,10.67,32,34144
2015-12-16,000688,14:45:38,1,10.66,634,675844
2015-12-16,000688,14:45:29,2,10.67,10,10670
2015-12-16,000688,14:45:26,1,10.67,100,106700
2015-12-16,000688,14:45:23,2,10.68,80,85440
2015-12-16,000688,14:45:17,1,10.67,15,16005
2015-12-16,000688,14:45:14,1,10.67,70,74690
2015-12-16,000688,14:45:11,2,10.68,18,19224
2015-12-16,000688,14:45:08,2,10.68,20,21360
2015-12-16,000688,14:45:05,2,10.68,70,74760
2015-12-16,000688,14:45:02,1,10.68,393,419724
2015-12-16,000688,14:44:59,2,10.69,108,115452
2015-12-16,000688,14:44:56,2,10.69,16,17104
2015-12-16,000688,14:44:53,1,10.68,52,55536
2015-12-16,000688,14:44:47,1,10.68,27,28836
2015-12-16,000688,14:44:44,2,10.68,127,135636
2015-12-16,000688,14:44:41,2,10.68,25,26700
2015-12-16,000688,14:44:38,1,10.67,45,48015
2015-12-16,000688,14:44:35,2,10.68,19,20292
2015-12-16,000688,14:44:32,1,10.67,29,30943
2015-12-16,000688,14:44:29,2,10.68,35,37380
2015-12-16,000688,14:44:26,1,10.67,3,3201
2015-12-16,000688,14:44:23,1,10.67,50,53350
2015-12-16,000688,14:44:20,2,10.68,20,21360
2015-12-16,000688,14:44:17,1,10.67,23,24541
2015-12-16,000688,14:44:14,1,10.67,2,2134
2015-12-16,000688,14:44:08,1,10.67,5,5335
2015-12-16,000688,14:44:05,2,10.67,10,10670
2015-12-16,000688,14:44:02,1,10.65,100,106500
2015-12-16,000688,14:43:59,1,10.66,50,53300
2015-12-16,000688,14:43:56,2,10.67,18,19206
2015-12-16,000688,14:43:53,2,10.67,3,3201
2015-12-16,000688,14:43:50,0,10.66,515,548990
2015-12-16,000688,14:43:47,1,10.65,42,44730
2015-12-16,000688,14:43:44,1,10.65,114,121410
2015-12-16,000688,14:43:41,2,10.66,28,29848
2015-12-16,000688,14:43:38,1,10.65,252,268380
2015-12-16,000688,14:43:35,1,10.65,109,116085
2015-12-16,000688,14:43:29,1,10.65,30,31950
2015-12-16,000688,14:43:26,2,10.66,27,28782
2015-12-16,000688,14:43:23,2,10.66,151,160966
2015-12-16,000688,14:43:20,1,10.64,1,1064
2015-12-16,000688,14:43:17,2,10.65,6,6390
2015-12-16,000688,14:43:14,2,10.65,14,14910
2015-12-16,000688,14:43:11,1,10.65,839,893535
2015-12-16,000688,14:43:05,2,10.67,11,11737
2015-12-16,000688,14:42:59,1,10.67,7,7469
2015-12-16,000688,14:42:56,1,10.67,27,28809
2015-12-16,000688,14:42:50,1,10.67,21,22407
2015-12-16,000688,14:42:47,0,10.67,1,1067
2015-12-16,000688,14:42:41,1,10.65,22,23430
2015-12-16,000688,14:42:35,1,10.68,29,30972
2015-12-16,000688,14:42:32,0,10.68,3,3204
2015-12-16,000688,14:42:26,1,10.65,505,537825
2015-12-16,000688,14:42:20,2,10.69,25,26725
2015-12-16,000688,14:42:17,1,10.68,15,16020
2015-12-16,000688,14:42:14,0,10.69,10,10690
2015-12-16,000688,14:42:11,1,10.68,56,59808
2015-12-16,000688,14:42:08,1,10.69,55,58795
2015-12-16,000688,14:42:05,2,10.7,28,29959
2015-12-16,000688,14:42:02,1,10.69,27,28863
2015-12-16,000688,14:41:59,2,10.71,117,125307
2015-12-16,000688,14:41:56,2,10.7,26,27819
2015-12-16,000688,14:41:50,2,10.7,53,56709
2015-12-16,000688,14:41:47,1,10.69,81,86589
2015-12-16,000688,14:41:44,2,10.7,22,23540
2015-12-16,000688,14:41:41,1,10.69,75,80175
2015-12-16,000688,14:41:38,1,10.7,62,66340
2015-12-16,000688,14:41:35,1,10.7,2,2140
2015-12-16,000688,14:41:32,2,10.7,150,160692
2015-12-16,000688,14:41:29,2,10.7,10,10700
2015-12-16,000688,14:41:26,2,10.7,19,20330
2015-12-16,000688,14:41:23,2,10.7,10,10700
2015-12-16,000688,14:41:17,2,10.7,7,7489
2015-12-16,000688,14:41:14,1,10.7,157,168867
2015-12-16,000688,14:41:11,2,10.71,208,222768
2015-12-16,000688,14:40:59,2,10.71,21,22491
2015-12-16,000688,14:40:56,1,10.7,88,94160
2015-12-16,000688,14:40:53,2,10.71,18,19278
2015-12-16,000688,14:40:47,1,10.7,41,43870
2015-12-16,000688,14:40:41,1,10.7,19,20330
2015-12-16,000688,14:40:38,2,10.71,10,10710
2015-12-16,000688,14:40:35,2,10.71,5,5355
2015-12-16,000688,14:40:32,2,10.71,25,26775
2015-12-16,000688,14:40:29,2,10.71,92,98532
2015-12-16,000688,14:40:26,2,10.71,68,72828
2015-12-16,000688,14:40:23,2,10.71,10,10710
2015-12-16,000688,14:40:20,2,10.71,82,87822
2015-12-16,000688,14:40:17,1,10.7,1,1070
2015-12-16,000688,14:40:11,2,10.71,12,12852
2015-12-16,000688,14:40:08,2,10.71,4,4284
2015-12-16,000688,14:40:05,2,10.71,24,25704
2015-12-16,000688,14:39:59,0,10.71,12,12852
2015-12-16,000688,14:39:56,1,10.7,29,31029
2015-12-16,000688,14:39:53,1,10.7,15,16049
2015-12-16,000688,14:39:50,1,10.71,79,84609
2015-12-16,000688,14:39:47,1,10.71,32,34272
2015-12-16,000688,14:39:44,2,10.7,34,36572
2015-12-16,000688,14:39:41,2,10.7,157,167990
2015-12-16,000688,14:39:38,1,10.7,277,297267
2015-12-16,000688,14:39:32,2,10.71,68,72828
2015-12-16,000688,14:39:29,1,10.7,81,86670
2015-12-16,000688,14:39:26,2,10.71,163,174573
2015-12-16,000688,14:39:23,1,10.7,55,58849
2015-12-16,000688,14:39:20,1,10.7,88,94160
2015-12-16,000688,14:39:17,1,10.7,26,27819
2015-12-16,000688,14:39:14,1,10.7,28,29959
2015-12-16,000688,14:39:11,2,10.7,256,274112
2015-12-16,000688,14:39:08,2,10.7,10,10700
2015-12-16,000688,14:39:05,1,10.7,42,45817
2015-12-16,000688,14:39:02,1,10.7,50,53500
2015-12-16,000688,14:38:59,2,10.71,30,32130
2015-12-16,000688,14:38:56,1,10.7,68,72760
2015-12-16,000688,14:38:53,1,10.7,1,1070
2015-12-16,000688,14:38:50,1,10.7,22,23540
2015-12-16,000688,14:38:44,2,10.71,21,22491
2015-12-16,000688,14:38:41,1,10.7,10,10700
2015-12-16,000688,14:38:38,1,10.71,12,12852
2015-12-16,000688,14:38:35,1,10.71,71,76041
2015-12-16,000688,14:38:32,1,10.71,315,337365
2015-12-16,000688,14:38:29,2,10.72,48,51456
2015-12-16,000688,14:38:26,1,10.71,16,17136
2015-12-16,000688,14:38:20,2,10.72,10,10720
2015-12-16,000688,14:38:17,2,10.72,49,52528
2015-12-16,000688,14:38:14,2,10.72,96,102912
2015-12-16,000688,14:38:11,1,10.72,157,168304
2015-12-16,000688,14:38:08,1,10.73,64,68672
2015-12-16,000688,14:38:05,2,10.73,32,34336
2015-12-16,000688,14:38:02,1,10.72,36,38592
2015-12-16,000688,14:37:59,2,10.73,103,110519
2015-12-16,000688,14:37:56,1,10.72,9,9648
2015-12-16,000688,14:37:53,2,10.73,7,7511
2015-12-16,000688,14:37:50,1,10.72,41,43952
2015-12-16,000688,14:37:44,0,10.72,92,98624
2015-12-16,000688,14:37:41,1,10.71,138,147798
2015-12-16,000688,14:37:32,2,10.71,12,12852
2015-12-16,000688,14:37:29,1,10.7,101,108070
2015-12-16,000688,14:37:26,2,10.71,78,83538
2015-12-16,000688,14:37:23,1,10.7,82,87740
2015-12-16,000688,14:37:20,1,10.7,23,24610
2015-12-16,000688,14:37:14,2,10.7,516,552312
2015-12-16,000688,14:37:11,2,10.7,105,112349
2015-12-16,000688,14:37:08,2,10.7,39,41730
2015-12-16,000688,14:37:05,1,10.69,194,207386
2015-12-16,000688,14:37:02,2,10.7,10,10700
2015-12-16,000688,14:36:56,2,10.7,52,55639
2015-12-16,000688,14:36:53,2,10.7,7,7489
2015-12-16,000688,14:36:50,1,10.69,54,57726
2015-12-16,000688,14:36:47,1,10.69,18,19242
2015-12-16,000688,14:36:44,1,10.69,71,75899
2015-12-16,000688,14:36:41,2,10.69,329,351701
2015-12-16,000688,14:36:38,2,10.68,58,61944
2015-12-16,000688,14:36:35,1,10.67,41,43747
2015-12-16,000688,14:36:32,1,10.67,105,112035
2015-12-16,000688,14:36:29,2,10.68,109,116412
2015-12-16,000688,14:36:26,1,10.67,18,19206
2015-12-16,000688,14:36:23,2,10.68,37,39516
2015-12-16,000688,14:36:20,2,10.68,4,4272
2015-12-16,000688,14:36:11,2,10.68,105,112140
2015-12-16,000688,14:36:02,1,10.67,26,27742
2015-12-16,000688,14:35:56,2,10.67,116,123772
2015-12-16,000688,14:35:53,1,10.66,246,262236
2015-12-16,000688,14:35:50,2,10.67,266,283822
2015-12-16,000688,14:35:47,2,10.67,31,33077
2015-12-16,000688,14:35:44,1,10.66,30,31980
2015-12-16,000688,14:35:41,1,10.66,121,128986
2015-12-16,000688,14:35:38,1,10.66,850,906100
2015-12-16,000688,14:35:35,2,10.67,16,17072
2015-12-16,000688,14:35:32,2,10.66,42,44772
2015-12-16,000688,14:35:29,1,10.65,22,23430
2015-12-16,000688,14:35:26,1,10.65,124,132060
2015-12-16,000688,14:35:23,2,10.65,193,206013
2015-12-16,000688,14:35:20,2,10.65,54,57510
2015-12-16,000688,14:35:17,2,10.65,30,31950
2015-12-16,000688,14:35:14,0,10.64,12,12768
2015-12-16,000688,14:35:11,1,10.63,135,143505
2015-12-16,000688,14:35:08,0,10.64,154,163856
2015-12-16,000688,14:35:05,2,10.65,112,119280
2015-12-16,000688,14:35:02,1,10.64,67,71288
2015-12-16,000688,14:34:56,1,10.64,32,34048
2015-12-16,000688,14:34:53,2,10.65,44,46860
2015-12-16,000688,14:34:50,2,10.64,160,170240
2015-12-16,000688,14:34:44,2,10.64,24,25536
2015-12-16,000688,14:34:41,2,10.64,80,85120
2015-12-16,000688,14:34:38,2,10.64,29,30856
2015-12-16,000688,14:34:32,1,10.64,74,78736
2015-12-16,000688,14:34:29,1,10.64,31,32984
2015-12-16,000688,14:34:26,1,10.64,11,11704
2015-12-16,000688,14:34:20,1,10.62,411,436481
2015-12-16,000688,14:34:17,0,10.64,31,32984
2015-12-16,000688,14:34:14,1,10.63,34,36142
2015-12-16,000688,14:34:11,2,10.64,139,147896
2015-12-16,000688,14:34:08,1,10.63,59,62717
2015-12-16,000688,14:34:05,1,10.63,194,206222
2015-12-16,000688,14:33:59,1,10.63,27,28701
2015-12-16,000688,14:33:56,1,10.63,8,8504
2015-12-16,000688,14:33:53,2,10.64,18,19152
2015-12-16,000688,14:33:50,2,10.64,7,7448
2015-12-16,000688,14:33:44,2,10.64,6,6384
2015-12-16,000688,14:33:41,2,10.65,84,89460
2015-12-16,000688,14:33:38,2,10.65,55,58575
2015-12-16,000688,14:33:35,1,10.64,8,8512
2015-12-16,000688,14:33:32,2,10.65,18,19170
2015-12-16,000688,14:33:29,2,10.65,3,3195
2015-12-16,000688,14:33:26,1,10.64,14,14896
2015-12-16,000688,14:33:23,1,10.65,354,377606
2015-12-16,000688,14:33:20,1,10.65,19,20235
2015-12-16,000688,14:33:17,1,10.65,284,302460
2015-12-16,000688,14:33:11,1,10.65,11,11715
2015-12-16,000688,14:33:08,2,10.67,4,4268
2015-12-16,000688,14:33:02,1,10.65,2,2130
2015-12-16,000688,14:32:59,2,10.67,22,23474
2015-12-16,000688,14:32:56,1,10.67,1007,1074469
2015-12-16,000688,14:32:53,2,10.68,91,97188
2015-12-16,000688,14:32:50,1,10.67,28,29876
2015-12-16,000688,14:32:47,2,10.68,2,2136
2015-12-16,000688,14:32:38,1,10.67,28,29876
2015-12-16,000688,14:32:32,2,10.68,6,6408
2015-12-16,000688,14:32:26,1,10.67,88,93896
2015-12-16,000688,14:32:23,1,10.67,71,76098
2015-12-16,000688,14:32:20,2,10.68,43,45924
2015-12-16,000688,14:32:17,2,10.68,19,20292
2015-12-16,000688,14:32:11,2,10.68,61,65148
2015-12-16,000688,14:32:08,1,10.67,22,23474
2015-12-16,000688,14:32:05,1,10.67,51,54417
2015-12-16,000688,14:32:02,1,10.67,10,10670
2015-12-16,000688,14:31:53,2,10.67,115,122705
2015-12-16,000688,14:31:50,2,10.67,34,36278
2015-12-16,000688,14:31:47,2,10.67,77,82159
2015-12-16,000688,14:31:44,1,10.66,31,33046
2015-12-16,000688,14:31:41,1,10.66,5,5330
2015-12-16,000688,14:31:38,1,10.66,52,55432
2015-12-16,000688,14:31:35,1,10.66,17,18122
2015-12-16,000688,14:31:29,2,10.67,39,41613
2015-12-16,000688,14:31:26,1,10.66,14,14924
2015-12-16,000688,14:31:23,2,10.67,22,23474
2015-12-16,000688,14:31:20,1,10.66,0,106
2015-12-16,000688,14:31:17,2,10.67,30,32010
2015-12-16,000688,14:31:14,1,10.66,8,8528
2015-12-16,000688,14:31:08,2,10.67,10,10670
2015-12-16,000688,14:31:05,0,10.67,5,5335
2015-12-16,000688,14:31:02,2,10.68,1,1068
2015-12-16,000688,14:30:59,1,10.66,252,268653
2015-12-16,000688,14:30:56,1,10.67,22,23474
2015-12-16,000688,14:30:53,1,10.67,143,152581
2015-12-16,000688,14:30:50,2,10.69,601,642469
2015-12-16,000688,14:30:47,1,10.67,71,75757
2015-12-16,000688,14:30:44,1,10.67,51,54417
2015-12-16,000688,14:30:41,1,10.67,46,49082
2015-12-16,000688,14:30:38,1,10.67,52,55484
2015-12-16,000688,14:30:35,2,10.68,61,65148
2015-12-16,000688,14:30:32,1,10.67,27,28809
2015-12-16,000688,14:30:29,2,10.68,8,8544
2015-12-16,000688,14:30:26,2,10.68,23,24564
2015-12-16,000688,14:30:20,1,10.68,43,45924
2015-12-16,000688,14:30:17,2,10.69,119,127211
2015-12-16,000688,14:30:14,1,10.68,100,106800
2015-12-16,000688,14:30:11,1,10.68,59,63012
2015-12-16,000688,14:30:08,2,10.69,100,106900
2015-12-16,000688,14:30:05,1,10.68,1,1068
2015-12-16,000688,14:30:02,1,10.68,2,2136
2015-12-16,000688,14:29:59,2,10.69,14,14966
2015-12-16,000688,14:29:53,1,10.68,16,17088
2015-12-16,000688,14:29:47,2,10.69,20,21380
2015-12-16,000688,14:29:41,2,10.69,4,4276
2015-12-16,000688,14:29:38,1,10.69,65,70276
2015-12-16,000688,14:29:35,1,10.69,84,89796
2015-12-16,000688,14:29:26,2,10.7,3,3210
2015-12-16,000688,14:29:23,1,10.69,66,70554
2015-12-16,000688,14:29:20,1,10.69,5,5345
2015-12-16,000688,14:29:17,2,10.7,8,8560
2015-12-16,000688,14:29:11,2,10.7,6,6420
2015-12-16,000688,14:29:08,1,10.7,70,74900
2015-12-16,000688,14:29:02,2,10.71,31,33201
2015-12-16,000688,14:28:56,1,10.7,60,64199
2015-12-16,000688,14:28:53,2,10.71,6,6426
2015-12-16,000688,14:28:50,2,10.71,159,170289
2015-12-16,000688,14:28:47,1,10.7,83,88810
2015-12-16,000688,14:28:44,2,10.71,22,23562
2015-12-16,000688,14:28:41,1,10.7,10,10700
2015-12-16,000688,14:28:38,1,10.7,8,8560
2015-12-16,000688,14:28:35,2,10.7,2,2140
2015-12-16,000688,14:28:32,1,10.7,39,41730
2015-12-16,000688,14:28:29,1,10.7,7,7489
2015-12-16,000688,14:28:23,2,10.71,29,31059
2015-12-16,000688,14:28:20,1,10.7,28,29959
2015-12-16,000688,14:28:17,1,10.7,15,16049
2015-12-16,000688,14:28:14,1,10.7,20,21400
2015-12-16,000688,14:28:11,2,10.71,339,363069
2015-12-16,000688,14:28:02,1,10.7,132,141240
2015-12-16,000688,14:27:59,1,10.7,10,10700
2015-12-16,000688,14:27:56,2,10.7,520,556400
2015-12-16,000688,14:27:53,1,10.69,87,93003
2015-12-16,000688,14:27:47,2,10.7,52,55639
2015-12-16,000688,14:27:44,2,10.7,13,13909
2015-12-16,000688,14:27:38,1,10.69,2,2138
2015-12-16,000688,14:27:29,1,10.69,1,1069
2015-12-16,000688,14:27:26,1,10.68,153,163404
2015-12-16,000688,14:27:20,2,10.69,12,12828
2015-12-16,000688,14:27:17,1,10.68,21,22428
2015-12-16,000688,14:27:14,2,10.69,13,13897
2015-12-16,000688,14:27:11,1,10.68,135,144180
2015-12-16,000688,14:27:08,1,10.68,50,53400
2015-12-16,000688,14:27:05,1,10.68,20,21360
2015-12-16,000688,14:27:02,1,10.68,100,106800
2015-12-16,000688,14:26:56,1,10.68,30,32040
2015-12-16,000688,14:26:53,2,10.69,30,32070
2015-12-16,000688,14:26:50,2,10.68,71,76105
2015-12-16,000688,14:26:47,2,10.68,5,5340
2015-12-16,000688,14:26:44,1,10.67,23,24541
2015-12-16,000688,14:26:41,1,10.67,11,11737
2015-12-16,000688,14:26:38,2,10.68,115,122820
2015-12-16,000688,14:26:35,1,10.67,15,16005
2015-12-16,000688,14:26:31,1,10.67,14,14938
