2015-12-16,000611,15:00:27,2,10.72,765,820894
2015-12-16,000611,14:57:03,1,10.71,46,49266
2015-12-16,000611,14:56:57,2,10.72,10,10720
2015-12-16,000611,14:56:54,1,10.71,2,2142
2015-12-16,000611,14:56:45,1,10.71,20,21420
2015-12-16,000611,14:56:42,1,10.71,4,4284
2015-12-16,000611,14:56:39,1,10.71,19,20349
2015-12-16,000611,14:56:36,1,10.71,58,62118
2015-12-16,000611,14:56:27,2,10.71,187,200277
2015-12-16,000611,14:56:24,2,10.71,1,1071
2015-12-16,000611,14:56:21,2,10.71,108,115668
2015-12-16,000611,14:56:12,2,10.71,2,2142
2015-12-16,000611,14:56:09,2,10.71,12,12852
2015-12-16,000611,14:56:03,1,10.71,148,158508
2015-12-16,000611,14:56:00,1,10.71,27,28917
2015-12-16,000611,14:55:48,1,10.71,48,51408
2015-12-16,000611,14:55:45,2,10.72,1,1072
2015-12-16,000611,14:55:42,2,10.72,1,1072
2015-12-16,000611,14:55:36,1,10.71,109,116739
2015-12-16,000611,14:55:30,1,10.71,19,20349
2015-12-16,000611,14:55:24,0,10.72,14,15008
2015-12-16,000611,14:55:18,2,10.72,22,23584
2015-12-16,000611,14:55:15,1,10.72,6,6432
2015-12-16,000611,14:55:12,2,10.73,37,39701
2015-12-16,000611,14:55:09,0,10.72,5,5360
2015-12-16,000611,14:55:00,1,10.71,23,24633
2015-12-16,000611,14:54:54,2,10.72,12,12864
2015-12-16,000611,14:54:51,2,10.72,10,10720
2015-12-16,000611,14:54:48,2,10.72,44,47168
2015-12-16,000611,14:54:45,1,10.72,15,16080
2015-12-16,000611,14:54:18,1,10.72,442,473824
2015-12-16,000611,14:54:12,2,10.72,19,20368
2015-12-16,000611,14:54:09,2,10.72,310,332320
2015-12-16,000611,14:54:00,2,10.72,27,28944
2015-12-16,000611,14:53:54,1,10.71,30,32130
2015-12-16,000611,14:53:48,2,10.72,2,2144
2015-12-16,000611,14:53:39,2,10.72,16,17152
2015-12-16,000611,14:53:36,2,10.72,78,83616
2015-12-16,000611,14:53:33,1,10.71,69,73899
2015-12-16,000611,14:53:12,1,10.71,20,21420
2015-12-16,000611,14:53:06,2,10.72,4,4288
2015-12-16,000611,14:52:51,1,10.71,10,10710
2015-12-16,000611,14:52:48,1,10.71,1,1071
2015-12-16,000611,14:52:45,1,10.71,1,1071
2015-12-16,000611,14:52:36,2,10.71,2,2142
2015-12-16,000611,14:52:30,2,10.71,10,10710
2015-12-16,000611,14:52:27,1,10.7,6,6420
2015-12-16,000611,14:52:24,2,10.71,1,1071
2015-12-16,000611,14:52:21,2,10.71,13,13923
2015-12-16,000611,14:52:09,1,10.71,11,11781
2015-12-16,000611,14:52:03,2,10.72,2,2144
2015-12-16,000611,14:51:54,1,10.71,10,10710
2015-12-16,000611,14:51:51,2,10.72,32,34304
2015-12-16,000611,14:51:48,2,10.72,10,10720
2015-12-16,000611,14:51:33,1,10.71,12,12852
2015-12-16,000611,14:51:30,1,10.71,11,11781
2015-12-16,000611,14:51:21,2,10.72,200,214400
2015-12-16,000611,14:51:12,1,10.71,4,4284
2015-12-16,000611,14:51:00,2,10.71,19,20349
2015-12-16,000611,14:50:57,2,10.71,26,27846
2015-12-16,000611,14:50:54,2,10.71,14,14994
2015-12-16,000611,14:50:48,2,10.71,20,21420
2015-12-16,000611,14:50:45,1,10.7,62,66340
2015-12-16,000611,14:50:42,2,10.71,30,32130
2015-12-16,000611,14:50:39,1,10.7,15,16049
2015-12-16,000611,14:50:36,1,10.7,9,9630
2015-12-16,000611,14:50:30,1,10.7,5,5350
2015-12-16,000611,14:50:27,1,10.7,35,37450
2015-12-16,000611,14:50:15,1,10.7,39,41730
2015-12-16,000611,14:50:09,2,10.7,50,53500
2015-12-16,000611,14:50:06,1,10.69,1,1069
2015-12-16,000611,14:50:03,2,10.7,2,2140
2015-12-16,000611,14:50:00,2,10.7,18,19260
2015-12-16,000611,14:49:51,1,10.69,500,534500
2015-12-16,000611,14:49:48,1,10.7,52,55639
2015-12-16,000611,14:49:42,2,10.71,304,325584
2015-12-16,000611,14:49:36,2,10.71,5,5355
2015-12-16,000611,14:49:33,2,10.71,6,6426
2015-12-16,000611,14:49:30,1,10.7,5,5350
2015-12-16,000611,14:49:15,2,10.71,60,64260
2015-12-16,000611,14:49:03,1,10.7,8,8560
2015-12-16,000611,14:48:57,1,10.7,30,32099
2015-12-16,000611,14:48:54,1,10.7,1,1070
2015-12-16,000611,14:48:51,1,10.7,5,5350
2015-12-16,000611,14:48:45,2,10.71,10,10710
2015-12-16,000611,14:48:42,2,10.71,20,21420
2015-12-16,000611,14:48:39,2,10.71,24,25704
