2015-12-16,601600,15:00:02,1,5.07,80,40560
2015-12-16,601600,14:59:57,1,5.07,266,134862
2015-12-16,601600,14:59:52,1,5.07,23,11681
2015-12-16,601600,14:59:47,1,5.07,136,69357
2015-12-16,601600,14:59:42,1,5.07,72,36990
2015-12-16,601600,14:59:37,1,5.07,202,102414
2015-12-16,601600,14:59:32,2,5.07,257,130319
2015-12-16,601600,14:59:27,2,5.07,200,101400
2015-12-16,601600,14:59:22,1,5.06,456,231221
2015-12-16,601600,14:59:17,2,5.07,817,414239
2015-12-16,601600,14:59:12,1,5.06,2,1011
2015-12-16,601600,14:59:07,2,5.07,914,463398
2015-12-16,601600,14:59:02,2,5.07,124,63354
2015-12-16,601600,14:58:57,1,5.06,112,56671
2015-12-16,601600,14:58:52,2,5.07,33,16751
2015-12-16,601600,14:58:47,2,5.07,194,98358
2015-12-16,601600,14:58:42,1,5.07,764,387834
2015-12-16,601600,14:58:37,1,5.07,140,70980
2015-12-16,601600,14:58:32,2,5.08,1289,654832
2015-12-16,601600,14:58:27,2,5.07,1642,832737
2015-12-16,601600,14:58:22,2,5.07,846,429408
2015-12-16,601600,14:58:17,2,5.07,2025,1026695
2015-12-16,601600,14:58:12,2,5.07,96,49158
2015-12-16,601600,14:58:01,2,5.07,169,85703
2015-12-16,601600,14:57:56,2,5.07,6,3528
2015-12-16,601600,14:57:51,1,5.06,19,9634
2015-12-16,601600,14:57:46,2,5.07,4,2028
2015-12-16,601600,14:57:41,1,5.06,76,38941
2015-12-16,601600,14:57:36,2,5.07,96,48672
2015-12-16,601600,14:57:31,1,5.06,72,36432
2015-12-16,601600,14:57:26,1,5.06,1136,574816
2015-12-16,601600,14:57:21,2,5.07,209,105983
2015-12-16,601600,14:57:16,1,5.06,258,130547
2015-12-16,601600,14:57:11,1,5.06,38,19713
2015-12-16,601600,14:57:06,1,5.06,100,50599
2015-12-16,601600,14:57:01,1,5.06,203,102738
2015-12-16,601600,14:56:56,1,5.06,116,58695
2015-12-16,601600,14:56:51,2,5.07,48,24822
2015-12-16,601600,14:56:46,1,5.06,128,64767
2015-12-16,601600,14:56:41,1,5.06,124,62743
2015-12-16,601600,14:56:36,1,5.07,3130,1586910
2015-12-16,601600,14:56:31,2,5.07,1264,640848
2015-12-16,601600,14:56:26,1,5.06,107,54162
2015-12-16,601600,14:56:21,2,5.07,44,22308
2015-12-16,601600,14:56:16,1,5.06,1502,760011
2015-12-16,601600,14:56:11,1,5.06,16,8095
2015-12-16,601600,14:56:06,2,5.07,216,109512
2015-12-16,601600,14:56:01,2,5.07,328,166782
2015-12-16,601600,14:55:56,2,5.07,63,31961
2015-12-16,601600,14:55:51,2,5.07,176,89232
2015-12-16,601600,14:55:46,1,5.06,22,11132
2015-12-16,601600,14:55:41,2,5.07,1524,772668
2015-12-16,601600,14:55:36,1,5.06,52,26797
2015-12-16,601600,14:55:31,1,5.06,20,10120
2015-12-16,601600,14:55:26,1,5.06,64,32383
2015-12-16,601600,14:55:21,2,5.07,215,109025
2015-12-16,601600,14:55:16,1,5.06,18,9593
2015-12-16,601600,14:55:11,1,5.06,8,4047
2015-12-16,601600,14:55:06,1,5.06,533,269718
2015-12-16,601600,14:55:01,2,5.07,898,455772
2015-12-16,601600,14:54:51,1,5.06,789,399254
2015-12-16,601600,14:54:41,1,5.06,6,3035
2015-12-16,601600,14:54:36,1,5.06,22,11617
2015-12-16,601600,14:54:31,2,5.07,552,279864
2015-12-16,601600,14:54:25,1,5.06,517,261622
2015-12-16,601600,14:54:20,2,5.07,534,270738
2015-12-16,601600,14:54:15,2,5.07,128,65382
2015-12-16,601600,14:54:10,1,5.06,535,270730
2015-12-16,601600,14:54:05,1,5.06,644,326349
2015-12-16,601600,14:54:00,2,5.07,995,504485
2015-12-16,601600,14:53:55,2,5.07,30,15210
2015-12-16,601600,14:53:50,2,5.07,872,442590
2015-12-16,601600,14:53:45,2,5.07,220,111540
2015-12-16,601600,14:53:40,2,5.07,62,31434
2015-12-16,601600,14:53:35,1,5.06,1099,556114
2015-12-16,601600,14:53:30,2,5.07,152,77064
2015-12-16,601600,14:53:25,2,5.07,312,158184
2015-12-16,601600,14:53:20,1,5.06,714,361769
2015-12-16,601600,14:53:15,1,5.06,87,44042
2015-12-16,601600,14:53:10,1,5.06,722,365817
2015-12-16,601600,14:53:05,2,5.07,212,107484
2015-12-16,601600,14:53:00,2,5.07,13,6611
2015-12-16,601600,14:52:55,1,5.06,640,323840
2015-12-16,601600,14:52:50,1,5.07,68,34962
2015-12-16,601600,14:52:45,1,5.07,737,373679
2015-12-16,601600,14:52:40,2,5.08,462,234696
2015-12-16,601600,14:52:35,1,5.07,696,352872
2015-12-16,601600,14:52:30,2,5.08,60,30480
2015-12-16,601600,14:52:25,1,5.07,580,294546
2015-12-16,601600,14:52:20,2,5.08,506,257048
2015-12-16,601600,14:52:15,1,5.07,579,293573
2015-12-16,601600,14:52:10,1,5.07,36,18738
2015-12-16,601600,14:52:05,2,5.08,577,293136
2015-12-16,601600,14:52:00,1,5.07,26,13668
2015-12-16,601600,14:51:55,1,5.07,515,261125
2015-12-16,601600,14:51:50,1,5.07,40,20280
2015-12-16,601600,14:51:45,1,5.07,1266,641862
2015-12-16,601600,14:51:40,2,5.08,360,183367
2015-12-16,601600,14:51:35,2,5.08,737,374416
2015-12-16,601600,14:51:30,1,5.07,402,204300
2015-12-16,601600,14:51:25,2,5.08,766,389128
2015-12-16,601600,14:51:20,1,5.07,125,63395
2015-12-16,601600,14:51:15,2,5.08,24,12679
2015-12-16,601600,14:51:10,1,5.07,1192,604344
2015-12-16,601600,14:51:05,2,5.08,10,5080
2015-12-16,601600,14:51:00,1,5.07,2179,1104773
2015-12-16,601600,14:50:54,1,5.07,126,64368
2015-12-16,601600,14:50:49,1,5.07,114,57798
2015-12-16,601600,14:50:44,1,5.07,723,366581
2015-12-16,601600,14:50:39,1,5.07,0,486
2015-12-16,601600,14:50:34,1,5.07,52,26364
2015-12-16,601600,14:50:29,1,5.07,546,276822
2015-12-16,601600,14:50:24,1,5.07,177,89759
2015-12-16,601600,14:50:19,1,5.07,326,165282
2015-12-16,601600,14:50:14,2,5.08,4,2032
2015-12-16,601600,14:50:09,2,5.08,100,50800
2015-12-16,601600,14:50:04,2,5.08,534,271272
2015-12-16,601600,14:49:59,1,5.07,201,101907
2015-12-16,601600,14:49:54,1,5.07,176,89232
2015-12-16,601600,14:49:49,2,5.08,9,4572
2015-12-16,601600,14:49:44,2,5.08,53,26924
2015-12-16,601600,14:49:39,1,5.07,51,25857
2015-12-16,601600,14:49:34,1,5.07,212,107484
2015-12-16,601600,14:49:29,1,5.07,116,58812
2015-12-16,601600,14:49:24,2,5.08,36,18288
2015-12-16,601600,14:49:19,2,5.08,120,60960
2015-12-16,601600,14:49:14,2,5.08,13,6604
2015-12-16,601600,14:49:09,2,5.08,113,57404
2015-12-16,601600,14:49:04,1,5.07,2,1014
2015-12-16,601600,14:48:59,2,5.08,904,459232
2015-12-16,601600,14:48:54,2,5.08,51,25908
2015-12-16,601600,14:48:49,2,5.08,692,351536
2015-12-16,601600,14:48:44,2,5.08,20,10160
2015-12-16,601600,14:48:39,2,5.08,174,88392
2015-12-16,601600,14:48:34,2,5.08,249,126492
2015-12-16,601600,14:48:29,1,5.08,2438,1238544
2015-12-16,601600,14:48:24,1,5.08,56,28448
2015-12-16,601600,14:48:19,2,5.09,52,26468
2015-12-16,601600,14:48:14,1,5.08,148,75184
2015-12-16,601600,14:48:09,1,5.08,1214,616712
2015-12-16,601600,14:48:04,1,5.08,196,99568
2015-12-16,601600,14:47:59,2,5.09,249,127209
2015-12-16,601600,14:47:54,1,5.08,272,138176
2015-12-16,601600,14:47:49,1,5.08,1040,528320
2015-12-16,601600,14:47:44,1,5.08,123,62484
2015-12-16,601600,14:47:39,1,5.08,25,12700
2015-12-16,601600,14:47:34,2,5.09,1689,859701
2015-12-16,601600,14:47:29,1,5.08,104,52832
2015-12-16,601600,14:47:24,1,5.08,133,67564
2015-12-16,601600,14:47:18,1,5.08,75,38100
2015-12-16,601600,14:47:13,1,5.08,9,4572
2015-12-16,601600,14:47:08,1,5.08,127,64516
2015-12-16,601600,14:47:03,1,5.08,159,80772
2015-12-16,601600,14:46:58,1,5.08,48,24384
2015-12-16,601600,14:46:53,1,5.08,144,73152
2015-12-16,601600,14:46:48,1,5.08,110,55880
