2015-12-16,002613,15:00:21,2,7.71,2726,2102362
2015-12-16,002613,14:57:00,2,7.7,7,5390
2015-12-16,002613,14:56:57,2,7.7,14,10780
2015-12-16,002613,14:56:54,1,7.69,10,7690
2015-12-16,002613,14:56:45,1,7.7,12,9240
2015-12-16,002613,14:56:42,2,7.7,10,7700
2015-12-16,002613,14:56:39,2,7.71,14,10794
2015-12-16,002613,14:56:33,1,7.69,20,15380
2015-12-16,002613,14:56:27,2,7.7,8,6160
2015-12-16,002613,14:56:24,1,7.69,313,240697
2015-12-16,002613,14:56:21,1,7.69,24,18456
2015-12-16,002613,14:56:15,2,7.7,6,4620
2015-12-16,002613,14:56:09,1,7.69,62,47678
2015-12-16,002613,14:56:03,1,7.69,32,24608
2015-12-16,002613,14:56:00,1,7.69,120,92280
2015-12-16,002613,14:55:54,1,7.69,83,63827
2015-12-16,002613,14:55:48,2,7.7,21,16170
2015-12-16,002613,14:55:45,1,7.69,20,15380
2015-12-16,002613,14:55:42,2,7.7,53,40810
2015-12-16,002613,14:55:33,2,7.7,59,45430
2015-12-16,002613,14:55:30,2,7.7,109,83930
2015-12-16,002613,14:55:27,1,7.7,257,197890
2015-12-16,002613,14:55:21,1,7.7,19,14630
2015-12-16,002613,14:55:18,1,7.7,20,15400
2015-12-16,002613,14:55:15,2,7.71,24,18504
2015-12-16,002613,14:55:09,1,7.7,20,15400
2015-12-16,002613,14:55:03,1,7.7,134,103180
2015-12-16,002613,14:55:00,1,7.7,253,194810
2015-12-16,002613,14:54:54,2,7.71,20,15420
2015-12-16,002613,14:54:48,1,7.71,21,16191
2015-12-16,002613,14:54:45,1,7.71,49,37779
2015-12-16,002613,14:54:42,1,7.71,10,7710
2015-12-16,002613,14:54:39,1,7.71,198,152658
2015-12-16,002613,14:54:36,2,7.72,439,338908
2015-12-16,002613,14:54:33,1,7.71,11,8481
2015-12-16,002613,14:54:27,1,7.71,62,47802
2015-12-16,002613,14:54:21,2,7.72,13,10036
2015-12-16,002613,14:54:09,1,7.72,188,145136
2015-12-16,002613,14:54:03,1,7.72,154,118888
2015-12-16,002613,14:54:00,1,7.72,17,13124
2015-12-16,002613,14:53:57,1,7.72,200,154400
2015-12-16,002613,14:53:54,1,7.72,7,5404
2015-12-16,002613,14:53:48,2,7.73,6,4638
2015-12-16,002613,14:53:45,2,7.73,11,8503
2015-12-16,002613,14:53:36,1,7.73,215,166195
2015-12-16,002613,14:53:33,1,7.73,2,1546
2015-12-16,002613,14:53:30,1,7.73,14,10822
2015-12-16,002613,14:53:21,1,7.73,7,5411
