2015-12-16,002344,15:00:21,1,16.78,3776,6336128
2015-12-16,002344,14:57:00,2,16.87,33,55671
2015-12-16,002344,14:56:57,2,16.8,22,36960
2015-12-16,002344,14:56:54,0,16.8,15,25200
2015-12-16,002344,14:56:51,1,16.78,21,35238
2015-12-16,002344,14:56:42,2,16.88,65,109720
2015-12-16,002344,14:56:36,2,16.88,17,28696
2015-12-16,002344,14:56:33,1,16.78,127,213106
2015-12-16,002344,14:56:27,1,16.88,138,234429
2015-12-16,002344,14:56:24,1,16.88,121,204248
2015-12-16,002344,14:56:21,1,16.88,154,259951
2015-12-16,002344,14:56:15,1,16.88,10,16880
2015-12-16,002344,14:56:12,2,16.88,306,516730
2015-12-16,002344,14:56:09,2,16.78,57,95646
2015-12-16,002344,14:56:03,1,16.74,214,358235
2015-12-16,002344,14:56:00,2,16.78,15,25170
2015-12-16,002344,14:55:54,1,16.75,768,1286400
2015-12-16,002344,14:55:51,2,16.79,26,43654
2015-12-16,002344,14:55:48,1,16.79,67,112493
2015-12-16,002344,14:55:45,1,16.8,22,36960
2015-12-16,002344,14:55:42,0,16.8,145,243600
2015-12-16,002344,14:55:33,2,16.84,893,1503812
2015-12-16,002344,14:55:30,2,16.76,113,189388
2015-12-16,002344,14:55:27,1,16.75,240,402100
2015-12-16,002344,14:55:24,1,16.78,32,53696
2015-12-16,002344,14:55:21,2,16.79,150,251850
2015-12-16,002344,14:55:18,2,16.79,20,33580
2015-12-16,002344,14:55:15,1,16.8,64,107520
2015-12-16,002344,14:55:12,2,16.8,231,388080
2015-12-16,002344,14:55:09,2,16.8,15,25200
2015-12-16,002344,14:55:06,1,16.81,100,168100
2015-12-16,002344,14:55:03,0,16.82,60,100920
2015-12-16,002344,14:55:00,1,16.8,204,342720
2015-12-16,002344,14:54:54,2,16.83,16,26927
2015-12-16,002344,14:54:51,2,16.84,272,458048
2015-12-16,002344,14:54:48,0,16.83,31,52172
2015-12-16,002344,14:54:45,1,16.82,54,90828
2015-12-16,002344,14:54:42,2,16.84,12,20208
2015-12-16,002344,14:54:39,2,16.83,12,20195
2015-12-16,002344,14:54:36,1,16.8,220,369600
2015-12-16,002344,14:54:33,2,16.84,99,166716
2015-12-16,002344,14:54:27,1,16.83,40,67320
2015-12-16,002344,14:54:21,2,16.83,714,1201661
2015-12-16,002344,14:54:18,2,16.84,65,109460
2015-12-16,002344,14:54:09,2,16.83,53,89198
2015-12-16,002344,14:54:09,1,16.82,77,129514
2015-12-16,002344,14:54:03,2,16.84,240,404160
2015-12-16,002344,14:54:00,1,16.83,30,50489
2015-12-16,002344,14:53:57,2,16.84,73,122932
2015-12-16,002344,14:53:54,1,16.83,174,292841
2015-12-16,002344,14:53:48,1,16.83,162,272646
2015-12-16,002344,14:53:45,2,16.85,229,385865
2015-12-16,002344,14:53:42,0,16.84,163,274492
2015-12-16,002344,14:53:39,1,16.83,202,339965
2015-12-16,002344,14:53:36,1,16.84,1,1684
2015-12-16,002344,14:53:33,1,16.84,75,126300
2015-12-16,002344,14:53:30,1,16.84,6,10104
2015-12-16,002344,14:53:27,0,16.84,37,62308
2015-12-16,002344,14:53:24,2,16.85,63,106155
2015-12-16,002344,14:53:18,2,16.84,100,168400
2015-12-16,002344,14:53:15,0,16.84,4,6736
2015-12-16,002344,14:53:12,1,16.83,112,188495
2015-12-16,002344,14:53:09,2,16.85,25,42125
2015-12-16,002344,14:53:06,2,16.85,61,102785
2015-12-16,002344,14:53:03,1,16.85,56,94360
2015-12-16,002344,14:53:00,1,16.85,251,422935
2015-12-16,002344,14:52:57,1,16.85,142,239270
2015-12-16,002344,14:52:54,1,16.85,6,10110
2015-12-16,002344,14:52:51,2,16.86,40,67440
2015-12-16,002344,14:52:45,2,16.86,60,101160
2015-12-16,002344,14:52:42,1,16.85,43,72455
2015-12-16,002344,14:52:36,1,16.85,75,126375
2015-12-16,002344,14:52:27,1,16.85,110,185350
2015-12-16,002344,14:52:24,2,16.87,14,23618
2015-12-16,002344,14:52:18,1,16.85,218,367330
2015-12-16,002344,14:52:09,2,16.88,23,38824
2015-12-16,002344,14:52:06,2,16.88,15,25320
2015-12-16,002344,14:52:03,2,16.87,20,33740
2015-12-16,002344,14:52:00,1,16.86,13,21918
2015-12-16,002344,14:51:57,1,16.86,4,6744
2015-12-16,002344,14:51:54,2,16.87,17,28679
2015-12-16,002344,14:51:51,1,16.87,25,42175
2015-12-16,002344,14:51:48,1,16.87,5,8435
2015-12-16,002344,14:51:45,1,16.87,25,42175
2015-12-16,002344,14:51:42,2,16.87,12,20244
2015-12-16,002344,14:51:39,1,16.86,20,33720
2015-12-16,002344,14:51:36,1,16.87,30,50610
2015-12-16,002344,14:51:30,2,16.87,17,28679
2015-12-16,002344,14:51:24,1,16.85,48,80880
2015-12-16,002344,14:51:18,1,16.85,119,200515
2015-12-16,002344,14:51:09,1,16.85,41,69085
2015-12-16,002344,14:51:06,2,16.85,335,564475
2015-12-16,002344,14:51:00,2,16.85,11,18535
2015-12-16,002344,14:50:57,1,16.83,19,31976
2015-12-16,002344,14:50:54,2,16.84,35,58940
2015-12-16,002344,14:50:51,1,16.84,62,104913
2015-12-16,002344,14:50:48,1,16.85,54,90990
2015-12-16,002344,14:50:45,2,16.87,2,3374
2015-12-16,002344,14:50:42,1,16.84,551,929332
2015-12-16,002344,14:50:36,2,16.86,2,3372
2015-12-16,002344,14:50:33,1,16.85,36,60660
2015-12-16,002344,14:50:30,1,16.85,380,640300
2015-12-16,002344,14:50:27,2,16.88,117,197496
2015-12-16,002344,14:50:21,2,16.88,9,15192
2015-12-16,002344,14:50:18,1,16.86,7,11802
2015-12-16,002344,14:50:15,2,16.94,297,503118
2015-12-16,002344,14:50:12,1,16.86,38,64068
2015-12-16,002344,14:50:09,1,16.88,10,16880
2015-12-16,002344,14:50:03,2,16.93,13,22009
2015-12-16,002344,14:49:57,1,16.85,281,473485
2015-12-16,002344,14:49:51,1,16.88,1,1688
2015-12-16,002344,14:49:45,2,16.88,38,64143
2015-12-16,002344,14:49:42,2,16.87,96,161952
2015-12-16,002344,14:49:33,2,16.87,20,33740
2015-12-16,002344,14:49:30,1,16.87,112,188944
2015-12-16,002344,14:49:27,1,16.87,12,20244
2015-12-16,002344,14:49:24,1,16.87,34,57358
2015-12-16,002344,14:49:21,1,16.87,89,150143
2015-12-16,002344,14:49:15,1,16.88,82,138416
2015-12-16,002344,14:49:12,1,16.94,3,5082
2015-12-16,002344,14:49:09,1,16.94,10,16940
2015-12-16,002344,14:49:06,1,16.94,15,25410
2015-12-16,002344,14:49:03,1,16.94,6,10164
2015-12-16,002344,14:49:00,2,16.94,553,936782
2015-12-16,002344,14:48:54,1,16.91,25,42275
2015-12-16,002344,14:48:51,0,16.91,5,8455
2015-12-16,002344,14:48:42,1,16.87,18,30366
2015-12-16,002344,14:48:33,1,16.88,14,23632
2015-12-16,002344,14:48:30,2,16.92,45,76140
2015-12-16,002344,14:48:27,1,16.87,35,59045
2015-12-16,002344,14:48:18,1,16.91,1,1691
2015-12-16,002344,14:48:15,2,16.91,18,30438
2015-12-16,002344,14:48:12,1,16.86,83,139938
2015-12-16,002344,14:48:06,2,16.87,2,3374
2015-12-16,002344,14:48:03,2,16.87,28,47236
2015-12-16,002344,14:47:57,1,16.86,38,64068
2015-12-16,002344,14:47:51,1,16.86,13,21918
2015-12-16,002344,14:47:48,1,16.86,65,109590
