2015-12-16,600796,14:59:57,2,12.2,30,36600
2015-12-16,600796,14:59:52,1,12.19,24,29256
2015-12-16,600796,14:59:47,1,12.19,110,134090
2015-12-16,600796,14:59:42,2,12.2,17,20740
2015-12-16,600796,14:59:37,2,12.2,54,65880
2015-12-16,600796,14:59:32,2,12.2,13,15859
2015-12-16,600796,14:59:27,1,12.19,6,7314
2015-12-16,600796,14:59:22,2,12.2,48,58560
2015-12-16,600796,14:59:12,2,12.2,181,221918
2015-12-16,600796,14:59:07,2,12.2,15,18300
2015-12-16,600796,14:59:02,2,12.2,74,90280
2015-12-16,600796,14:58:57,2,12.2,10,12200
2015-12-16,600796,14:58:47,2,12.2,5,6100
2015-12-16,600796,14:58:37,2,12.2,94,114680
2015-12-16,600796,14:58:32,1,12.19,58,70702
2015-12-16,600796,14:58:27,2,12.2,4,4880
2015-12-16,600796,14:58:22,2,12.2,19,23180
2015-12-16,600796,14:58:17,2,12.2,28,34160
2015-12-16,600796,14:58:12,1,12.18,9,10962
2015-12-16,600796,14:58:01,1,12.18,11,13398
2015-12-16,600796,14:57:56,1,12.18,80,97440
2015-12-16,600796,14:57:51,0,12.2,4,4880
2015-12-16,600796,14:57:46,2,12.21,43,52503
2015-12-16,600796,14:57:41,1,12.2,33,40260
2015-12-16,600796,14:57:36,1,12.2,7,8540
2015-12-16,600796,14:57:31,1,12.2,10,12200
2015-12-16,600796,14:57:26,2,12.21,52,63492
2015-12-16,600796,14:57:21,0,12.2,4,4880
2015-12-16,600796,14:57:16,1,12.18,2,2436
2015-12-16,600796,14:57:11,1,12.2,26,31719
2015-12-16,600796,14:57:06,2,12.2,13,15859
2015-12-16,600796,14:56:56,1,12.2,18,21960
2015-12-16,600796,14:56:51,1,12.2,17,20740
2015-12-16,600796,14:56:46,1,12.2,120,146400
2015-12-16,600796,14:56:41,2,12.2,61,74420
2015-12-16,600796,14:56:36,1,12.18,45,54810
2015-12-16,600796,14:56:26,2,12.18,739,900102
2015-12-16,600796,14:56:21,1,12.16,28,34048
2015-12-16,600796,14:56:16,2,12.17,30,36510
2015-12-16,600796,14:56:11,1,12.16,7,8512
2015-12-16,600796,14:56:06,2,12.17,6,7302
2015-12-16,600796,14:55:56,1,12.16,153,186048
2015-12-16,600796,14:55:51,1,12.16,11,13376
2015-12-16,600796,14:55:46,2,12.17,15,18255
2015-12-16,600796,14:55:41,2,12.17,17,20689
2015-12-16,600796,14:55:36,1,12.16,116,141056
2015-12-16,600796,14:55:31,2,12.17,11,13387
2015-12-16,600796,14:55:26,2,12.17,33,40161
2015-12-16,600796,14:55:21,1,12.17,84,102228
2015-12-16,600796,14:55:16,1,12.17,14,17038
2015-12-16,600796,14:55:11,1,12.17,61,74237
2015-12-16,600796,14:55:01,1,12.17,51,62067
2015-12-16,600796,14:54:51,1,12.17,56,68152
2015-12-16,600796,14:54:41,2,12.18,29,35322
2015-12-16,600796,14:54:36,1,12.17,6,7302
2015-12-16,600796,14:54:31,2,12.18,110,133980
2015-12-16,600796,14:54:25,1,12.17,81,98577
2015-12-16,600796,14:54:20,1,12.17,25,30425
2015-12-16,600796,14:54:15,0,12.17,20,24340
2015-12-16,600796,14:53:55,2,12.18,65,79170
2015-12-16,600796,14:53:50,2,12.17,29,35293
2015-12-16,600796,14:53:45,1,12.17,196,239408
2015-12-16,600796,14:53:40,2,12.18,33,40535
2015-12-16,600796,14:53:35,2,12.18,47,57246
2015-12-16,600796,14:53:30,1,12.17,66,81198
2015-12-16,600796,14:53:25,2,12.19,55,67045
2015-12-16,600796,14:53:20,2,12.19,86,104834
2015-12-16,600796,14:53:10,1,12.18,16,19488
2015-12-16,600796,14:53:05,1,12.18,7,8526
2015-12-16,600796,14:53:00,1,12.18,10,12180
2015-12-16,600796,14:52:55,2,12.19,22,26818
2015-12-16,600796,14:52:50,1,12.18,39,47502
2015-12-16,600796,14:52:45,1,12.18,127,155027
2015-12-16,600796,14:52:40,2,12.19,1,1219
2015-12-16,600796,14:52:35,1,12.18,5,6090
2015-12-16,600796,14:52:30,1,12.19,31,37789
2015-12-16,600796,14:52:25,2,12.2,3,3660
2015-12-16,600796,14:52:15,2,12.2,33,40260
2015-12-16,600796,14:52:00,2,12.2,4,4880
2015-12-16,600796,14:51:50,1,12.2,161,196420
2015-12-16,600796,14:51:45,1,12.2,300,366000
