2015-12-16,000755,15:00:27,2,10.11,1456,1472016
2015-12-16,000755,14:56:54,2,10.11,8,8088
2015-12-16,000755,14:56:48,2,10.11,517,522686
2015-12-16,000755,14:56:45,0,10.1,112,113120
2015-12-16,000755,14:56:42,2,10.11,181,182991
2015-12-16,000755,14:56:39,0,10.1,30,30300
2015-12-16,000755,14:56:36,2,10.11,80,80880
2015-12-16,000755,14:56:33,1,10.1,30,30300
2015-12-16,000755,14:56:30,2,10.1,530,535300
2015-12-16,000755,14:56:27,1,10.09,20,20180
2015-12-16,000755,14:56:24,2,10.1,111,112110
2015-12-16,000755,14:56:21,1,10.09,155,156395
2015-12-16,000755,14:56:15,2,10.1,10,10100
2015-12-16,000755,14:56:12,2,10.1,187,188870
2015-12-16,000755,14:56:09,1,10.09,99,99891
2015-12-16,000755,14:56:03,1,10.09,153,154377
2015-12-16,000755,14:56:00,1,10.09,29,29261
2015-12-16,000755,14:55:54,1,10.09,50,50450
2015-12-16,000755,14:55:51,2,10.1,14,14140
2015-12-16,000755,14:55:48,1,10.08,21,21168
2015-12-16,000755,14:55:45,0,10.09,18,18162
2015-12-16,000755,14:55:36,1,10.08,63,63504
2015-12-16,000755,14:55:33,2,10.09,40,40360
2015-12-16,000755,14:55:30,0,10.09,16,16144
2015-12-16,000755,14:55:27,1,10.08,67,67536
2015-12-16,000755,14:55:21,1,10.09,39,39351
2015-12-16,000755,14:55:12,2,10.1,5,5050
2015-12-16,000755,14:55:09,1,10.09,74,74666
2015-12-16,000755,14:55:06,2,10.1,10,10100
2015-12-16,000755,14:55:03,2,10.1,2,2020
2015-12-16,000755,14:55:00,2,10.1,18,18180
2015-12-16,000755,14:54:54,1,10.09,63,63567
2015-12-16,000755,14:54:51,2,10.1,20,20200
2015-12-16,000755,14:54:48,1,10.09,17,17153
2015-12-16,000755,14:54:45,2,10.11,1,1011
2015-12-16,000755,14:54:42,1,10.1,8,8080
2015-12-16,000755,14:54:39,0,10.1,15,15150
2015-12-16,000755,14:54:30,2,10.11,105,106155
2015-12-16,000755,14:54:24,2,10.1,11,11110
2015-12-16,000755,14:54:21,1,10.1,215,217271
