2015-12-16,002191,15:00:21,2,14.37,11318,16265115
2015-12-16,002191,14:57:03,1,14.36,103,147965
2015-12-16,002191,14:57:00,1,14.36,140,201040
2015-12-16,002191,14:56:57,1,14.36,84,122002
2015-12-16,002191,14:56:54,2,14.37,180,258660
2015-12-16,002191,14:56:51,2,14.37,65,93462
2015-12-16,002191,14:56:45,2,14.37,272,390864
2015-12-16,002191,14:56:42,1,14.36,783,1124560
2015-12-16,002191,14:56:39,1,14.36,459,659181
2015-12-16,002191,14:56:36,2,14.37,152,218424
2015-12-16,002191,14:56:33,2,14.37,148,214055
2015-12-16,002191,14:56:30,2,14.37,223,320508
2015-12-16,002191,14:56:24,1,14.36,82,118326
2015-12-16,002191,14:56:21,1,14.36,678,974182
2015-12-16,002191,14:56:15,1,14.36,206,295816
2015-12-16,002191,14:56:12,2,14.36,206,296620
2015-12-16,002191,14:56:09,2,14.36,260,373360
2015-12-16,002191,14:56:03,2,14.36,702,1008072
2015-12-16,002191,14:56:00,1,14.36,660,949138
2015-12-16,002191,14:55:54,2,14.36,107,153709
2015-12-16,002191,14:55:51,1,14.35,300,430500
2015-12-16,002191,14:55:48,1,14.35,334,479290
2015-12-16,002191,14:55:45,2,14.36,84,122002
2015-12-16,002191,14:55:42,1,14.35,319,457822
2015-12-16,002191,14:55:36,2,14.36,210,302938
2015-12-16,002191,14:55:33,1,14.35,388,556780
2015-12-16,002191,14:55:30,2,14.37,141,202674
2015-12-16,002191,14:55:27,2,14.37,340,489959
2015-12-16,002191,14:55:24,2,14.36,322,462392
2015-12-16,002191,14:55:21,1,14.36,329,472501
2015-12-16,002191,14:55:15,2,14.36,294,423562
2015-12-16,002191,14:55:12,1,14.35,203,291362
2015-12-16,002191,14:55:09,2,14.36,130,186680
2015-12-16,002191,14:55:06,1,14.35,634,909790
2015-12-16,002191,14:55:03,2,14.36,540,775440
2015-12-16,002191,14:55:00,2,14.36,218,314426
2015-12-16,002191,14:54:54,2,14.36,107,153709
2015-12-16,002191,14:54:51,2,14.36,142,203912
2015-12-16,002191,14:54:48,2,14.36,242,347512
2015-12-16,002191,14:54:45,2,14.36,94,134984
2015-12-16,002191,14:54:42,1,14.35,172,248197
2015-12-16,002191,14:54:39,1,14.35,243,348762
2015-12-16,002191,14:54:36,2,14.36,100,143600
2015-12-16,002191,14:54:33,1,14.35,776,1113560
2015-12-16,002191,14:54:30,0,14.36,126,180936
2015-12-16,002191,14:54:27,1,14.35,266,383087
2015-12-16,002191,14:54:24,1,14.36,188,269968
2015-12-16,002191,14:54:21,1,14.35,137,196652
2015-12-16,002191,14:54:18,2,14.36,676,972114
2015-12-16,002191,14:54:09,1,14.35,85,122032
2015-12-16,002191,14:54:03,2,14.36,232,334530
2015-12-16,002191,14:54:00,1,14.36,202,290072
2015-12-16,002191,14:53:57,2,14.36,1985,2850517
2015-12-16,002191,14:53:54,1,14.36,228,328786
2015-12-16,002191,14:53:48,1,14.36,223,320285
2015-12-16,002191,14:53:45,1,14.36,148,212528
2015-12-16,002191,14:53:42,1,14.36,50,73178
2015-12-16,002191,14:53:39,1,14.36,94,134984
2015-12-16,002191,14:53:36,0,14.36,130,186680
2015-12-16,002191,14:53:33,1,14.35,290,416150
2015-12-16,002191,14:53:30,1,14.35,82,117670
2015-12-16,002191,14:53:27,0,14.36,317,455269
2015-12-16,002191,14:53:24,2,14.37,228,329015
2015-12-16,002191,14:53:21,2,14.36,40,57440
2015-12-16,002191,14:53:18,1,14.36,174,249864
2015-12-16,002191,14:53:15,2,14.37,446,640902
2015-12-16,002191,14:53:12,1,14.36,30,43080
2015-12-16,002191,14:53:09,1,14.36,176,252736
2015-12-16,002191,14:53:06,2,14.36,597,857349
2015-12-16,002191,14:53:03,2,14.36,598,858728
2015-12-16,002191,14:52:57,2,14.36,304,437922
2015-12-16,002191,14:52:54,2,14.36,94,134984
2015-12-16,002191,14:52:51,2,14.36,222,318792
2015-12-16,002191,14:52:48,2,14.36,146,209656
2015-12-16,002191,14:52:45,1,14.36,593,851605
2015-12-16,002191,14:52:42,2,14.37,160,231299
2015-12-16,002191,14:52:39,2,14.37,155,222792
2015-12-16,002191,14:52:36,2,14.37,140,201180
2015-12-16,002191,14:52:33,1,14.36,314,452282
2015-12-16,002191,14:52:30,2,14.37,206,296022
2015-12-16,002191,14:52:27,1,14.36,62,89032
2015-12-16,002191,14:52:24,2,14.37,556,798972
2015-12-16,002191,14:52:18,1,14.36,337,483989
2015-12-16,002191,14:52:15,2,14.37,38,54606
2015-12-16,002191,14:52:12,2,14.37,72,104843
2015-12-16,002191,14:52:09,2,14.37,44,63228
2015-12-16,002191,14:52:06,1,14.36,69,99141
2015-12-16,002191,14:52:03,2,14.37,126,182441
2015-12-16,002191,14:52:00,1,14.36,165,236997
2015-12-16,002191,14:51:57,2,14.37,30,43110
2015-12-16,002191,14:51:54,1,14.37,88,126456
2015-12-16,002191,14:51:48,1,14.37,58,83346
2015-12-16,002191,14:51:45,1,14.37,92,132204
2015-12-16,002191,14:51:42,1,14.37,28,40236
2015-12-16,002191,14:51:39,1,14.37,294,422478
2015-12-16,002191,14:51:36,2,14.37,64,91968
2015-12-16,002191,14:51:33,2,14.37,112,160944
2015-12-16,002191,14:51:30,2,14.37,296,426731
2015-12-16,002191,14:51:24,1,14.36,30,43080
2015-12-16,002191,14:51:21,2,14.37,78,112086
2015-12-16,002191,14:51:18,1,14.36,182,261352
2015-12-16,002191,14:51:12,2,14.37,76,109212
2015-12-16,002191,14:51:09,1,14.37,166,238542
2015-12-16,002191,14:51:06,2,14.37,108,155196
2015-12-16,002191,14:51:03,1,14.36,27,38829
2015-12-16,002191,14:51:00,0,14.36,64,93282
2015-12-16,002191,14:50:57,2,14.38,288,414144
2015-12-16,002191,14:50:54,2,14.36,100,143600
2015-12-16,002191,14:50:51,2,14.36,386,554296
2015-12-16,002191,14:50:48,2,14.36,77,110629
2015-12-16,002191,14:50:42,2,14.36,270,387720
2015-12-16,002191,14:50:39,1,14.36,314,452282
2015-12-16,002191,14:50:36,1,14.36,1403,2014765
2015-12-16,002191,14:50:33,1,14.36,140,202418
2015-12-16,002191,14:50:30,2,14.37,116,166692
2015-12-16,002191,14:50:27,1,14.36,351,504093
2015-12-16,002191,14:50:24,0,14.36,524,753842
2015-12-16,002191,14:50:21,2,14.37,436,626532
2015-12-16,002191,14:50:18,2,14.36,78,112008
2015-12-16,002191,14:50:15,2,14.36,40,57440
2015-12-16,002191,14:50:12,1,14.36,317,455269
2015-12-16,002191,14:50:09,2,14.37,150,215550
2015-12-16,002191,14:50:06,1,14.36,164,236882
2015-12-16,002191,14:50:03,2,14.37,227,326256
2015-12-16,002191,14:50:00,2,14.37,70,101969
2015-12-16,002191,14:49:57,2,14.37,47,67596
2015-12-16,002191,14:49:54,2,14.37,356,511572
2015-12-16,002191,14:49:51,1,14.36,72,104770
2015-12-16,002191,14:49:48,1,14.37,136,195432
2015-12-16,002191,14:49:45,1,14.37,1542,2215854
2015-12-16,002191,14:49:42,2,14.38,175,251707
2015-12-16,002191,14:49:33,2,14.37,40,58859
2015-12-16,002191,14:49:30,1,14.36,84,120624
2015-12-16,002191,14:49:27,1,14.37,49,70470
2015-12-16,002191,14:49:24,2,14.37,18,25866
2015-12-16,002191,14:49:21,2,14.38,72,103536
2015-12-16,002191,14:49:18,2,14.38,286,412648
2015-12-16,002191,14:49:15,2,14.37,25,35982
2015-12-16,002191,14:49:12,1,14.37,82,117834
2015-12-16,002191,14:49:09,2,14.38,166,240088
2015-12-16,002191,14:49:06,2,14.37,136,195432
2015-12-16,002191,14:49:03,2,14.37,121,173934
2015-12-16,002191,14:49:00,1,14.37,210,301770
2015-12-16,002191,14:48:57,2,14.38,92,132296
2015-12-16,002191,14:48:54,2,14.38,104,149552
2015-12-16,002191,14:48:51,2,14.38,32,46016
2015-12-16,002191,14:48:48,1,14.37,88,126685
2015-12-16,002191,14:48:45,2,14.38,46,66148
2015-12-16,002191,14:48:42,1,14.36,111,159453
2015-12-16,002191,14:48:39,1,14.37,186,268661
2015-12-16,002191,14:48:36,1,14.37,11,15864
2015-12-16,002191,14:48:33,2,14.37,138,198306
2015-12-16,002191,14:48:30,1,14.36,148,212528
2015-12-16,002191,14:48:24,2,14.37,74,107717
2015-12-16,002191,14:48:21,2,14.37,157,225666
2015-12-16,002191,14:48:18,2,14.37,114,163818
2015-12-16,002191,14:48:15,2,14.37,348,500076
2015-12-16,002191,14:48:12,2,14.37,142,205433
2015-12-16,002191,14:48:09,2,14.37,208,298896
2015-12-16,002191,14:48:06,2,14.37,38,54606
2015-12-16,002191,14:48:03,2,14.37,120,172440
2015-12-16,002191,14:48:00,2,14.37,149,214170
2015-12-16,002191,14:47:57,2,14.37,92,133583
2015-12-16,002191,14:47:54,2,14.37,158,227046
2015-12-16,002191,14:47:51,2,14.37,50,71850
2015-12-16,002191,14:47:48,1,14.36,131,188173
2015-12-16,002191,14:47:45,2,14.37,96,137952
2015-12-16,002191,14:47:42,1,14.37,170,245669
2015-12-16,002191,14:47:39,1,14.37,14,20118
2015-12-16,002191,14:47:36,2,14.37,88,126456
2015-12-16,002191,14:47:33,2,14.37,93,133698
2015-12-16,002191,14:47:30,2,14.37,136,196811
2015-12-16,002191,14:47:27,1,14.36,67,96269
2015-12-16,002191,14:47:24,2,14.37,118,170945
2015-12-16,002191,14:47:21,1,14.36,146,209656
2015-12-16,002191,14:47:15,1,14.36,89,127861
2015-12-16,002191,14:47:12,1,14.36,118,170826
2015-12-16,002191,14:47:09,2,14.37,52,74724
2015-12-16,002191,14:47:06,1,14.36,123,176685
2015-12-16,002191,14:47:03,1,14.36,250,359000
2015-12-16,002191,14:46:59,1,14.36,100,144978
2015-12-16,002191,14:46:56,1,14.36,100,143600
2015-12-16,002191,14:46:53,2,14.36,23,33085
2015-12-16,002191,14:46:50,1,14.35,86,124787
2015-12-16,002191,14:46:47,1,14.35,515,739082
2015-12-16,002191,14:46:44,2,14.36,56,81794
2015-12-16,002191,14:46:41,2,14.36,50,71800
2015-12-16,002191,14:46:38,2,14.36,61,87653
2015-12-16,002191,14:46:35,1,14.35,100,144877
2015-12-16,002191,14:46:32,1,14.35,141,202392
2015-12-16,002191,14:46:29,1,14.35,638,916907
2015-12-16,002191,14:46:26,1,14.35,75,107682
2015-12-16,002191,14:46:23,2,14.36,142,203912
2015-12-16,002191,14:46:20,1,14.35,26,38687
2015-12-16,002191,14:46:17,2,14.36,329,472501
2015-12-16,002191,14:46:11,1,14.35,452,648620
2015-12-16,002191,14:46:05,1,14.35,226,324310
2015-12-16,002191,14:46:02,2,14.36,1042,1497690
2015-12-16,002191,14:45:59,1,14.35,49,70372
2015-12-16,002191,14:45:56,2,14.36,38,55946
2015-12-16,002191,14:45:53,2,14.36,95,136477
2015-12-16,002191,14:45:50,1,14.35,110,157850
2015-12-16,002191,14:45:47,2,14.36,256,367616
2015-12-16,002191,14:45:44,1,14.36,54,78922
2015-12-16,002191,14:45:41,1,14.36,35,50317
2015-12-16,002191,14:45:38,1,14.35,372,533820
2015-12-16,002191,14:45:32,1,14.36,122,175192
2015-12-16,002191,14:45:29,1,14.36,1000,1437378
2015-12-16,002191,14:45:26,1,14.36,36,51696
2015-12-16,002191,14:45:23,1,14.36,29,41701
2015-12-16,002191,14:45:20,1,14.36,122,175192
2015-12-16,002191,14:45:17,1,14.36,40,58818
2015-12-16,002191,14:45:14,2,14.37,28,40236
2015-12-16,002191,14:45:11,1,14.36,40,57440
2015-12-16,002191,14:45:08,2,14.37,10,14370
2015-12-16,002191,14:45:05,1,14.36,34,48824
2015-12-16,002191,14:45:02,1,14.37,72,103464
2015-12-16,002191,14:44:53,1,14.37,151,217044
2015-12-16,002191,14:44:53,2,14.38,294,422772
2015-12-16,002191,14:44:47,1,14.36,1276,1832336
2015-12-16,002191,14:44:44,2,14.38,122,175436
2015-12-16,002191,14:44:41,2,14.38,56,80528
2015-12-16,002191,14:44:38,1,14.37,54,77598
2015-12-16,002191,14:44:35,2,14.38,56,81908
2015-12-16,002191,14:44:32,2,14.38,19,27379
2015-12-16,002191,14:44:29,2,14.38,52,76156
2015-12-16,002191,14:44:26,0,14.38,16,23008
2015-12-16,002191,14:44:23,1,14.37,134,192558
2015-12-16,002191,14:44:20,2,14.39,88,126632
2015-12-16,002191,14:44:17,1,14.38,74,106412
2015-12-16,002191,14:44:14,2,14.39,161,231736
2015-12-16,002191,14:44:11,1,14.38,38,54644
2015-12-16,002191,14:44:08,2,14.39,22,33039
2015-12-16,002191,14:44:05,1,14.38,269,386879
2015-12-16,002191,14:44:02,2,14.39,34,50307
2015-12-16,002191,14:43:59,2,14.39,52,74828
2015-12-16,002191,14:43:56,2,14.39,246,353994
2015-12-16,002191,14:43:53,1,14.38,34,48892
2015-12-16,002191,14:43:47,2,14.39,122,175558
2015-12-16,002191,14:43:44,1,14.38,157,225823
2015-12-16,002191,14:43:38,2,14.39,112,161168
2015-12-16,002191,14:43:38,2,14.39,52,74828
2015-12-16,002191,14:43:35,1,14.38,46,66148
2015-12-16,002191,14:43:29,1,14.38,122,175436
2015-12-16,002191,14:43:26,2,14.39,158,228743
2015-12-16,002191,14:43:23,2,14.39,74,106486
2015-12-16,002191,14:43:20,2,14.39,292,420188
2015-12-16,002191,14:43:17,2,14.39,53,76324
