2015-12-16,000885,15:00:21,2,14.69,388,569972
2015-12-16,000885,14:57:00,1,14.68,5,7340
2015-12-16,000885,14:56:57,2,14.69,14,20566
2015-12-16,000885,14:56:54,1,14.68,3,4404
2015-12-16,000885,14:56:51,2,14.69,2,2938
2015-12-16,000885,14:56:45,2,14.69,1,1469
2015-12-16,000885,14:56:39,2,14.69,10,14690
2015-12-16,000885,14:56:36,0,14.69,27,39663
2015-12-16,000885,14:56:33,2,14.7,99,145530
2015-12-16,000885,14:56:30,1,14.69,22,32318
2015-12-16,000885,14:56:27,1,14.69,1,1469
2015-12-16,000885,14:56:21,1,14.69,10,14690
2015-12-16,000885,14:56:15,1,14.69,16,23504
2015-12-16,000885,14:56:00,1,14.69,30,44070
2015-12-16,000885,14:55:48,1,14.69,1,1469
2015-12-16,000885,14:55:45,2,14.69,2,2938
2015-12-16,000885,14:55:42,2,14.69,37,54353
2015-12-16,000885,14:55:36,1,14.69,85,124865
2015-12-16,000885,14:55:33,1,14.69,32,47008
2015-12-16,000885,14:55:27,2,14.7,20,29400
2015-12-16,000885,14:55:24,1,14.69,2,2938
2015-12-16,000885,14:55:18,1,14.69,46,67574
2015-12-16,000885,14:55:03,1,14.69,35,51415
2015-12-16,000885,14:55:00,1,14.69,1,1469
2015-12-16,000885,14:54:54,1,14.69,26,38194
2015-12-16,000885,14:54:51,1,14.69,7,10283
2015-12-16,000885,14:54:45,2,14.7,1,1470
2015-12-16,000885,14:54:33,1,14.69,13,19097
2015-12-16,000885,14:54:30,1,14.69,2,2938
2015-12-16,000885,14:54:27,1,14.69,85,124865
2015-12-16,000885,14:54:24,2,14.7,5,7350
2015-12-16,000885,14:54:09,1,14.69,26,38194
2015-12-16,000885,14:53:54,2,14.69,11,16159
2015-12-16,000885,14:53:48,1,14.68,60,88080
2015-12-16,000885,14:53:45,2,14.7,2,2940
2015-12-16,000885,14:53:42,2,14.7,1,1470
2015-12-16,000885,14:53:39,2,14.69,2,2938
2015-12-16,000885,14:53:33,1,14.69,17,24973
2015-12-16,000885,14:53:27,1,14.69,7,10283
2015-12-16,000885,14:53:24,2,14.69,4,5876
2015-12-16,000885,14:53:18,1,14.69,11,16159
2015-12-16,000885,14:53:12,1,14.69,30,44070
2015-12-16,000885,14:53:09,1,14.69,18,26442
2015-12-16,000885,14:53:03,1,14.69,1,1469
2015-12-16,000885,14:53:00,1,14.69,2,2938
2015-12-16,000885,14:52:57,2,14.7,13,19110
2015-12-16,000885,14:52:39,2,14.7,10,14700
2015-12-16,000885,14:52:36,2,14.69,3,4407
2015-12-16,000885,14:52:30,2,14.69,3,4407
2015-12-16,000885,14:52:27,2,14.69,16,23504
2015-12-16,000885,14:52:24,1,14.69,40,58760
2015-12-16,000885,14:52:21,1,14.69,6,8814
2015-12-16,000885,14:52:15,2,14.7,24,35280
2015-12-16,000885,14:52:00,1,14.69,1,1469
2015-12-16,000885,14:51:57,1,14.69,29,42601
2015-12-16,000885,14:51:51,1,14.69,7,10283
2015-12-16,000885,14:51:36,2,14.69,11,16159
2015-12-16,000885,14:51:33,2,14.69,2,2938
2015-12-16,000885,14:51:18,2,14.69,4,5876
2015-12-16,000885,14:51:09,2,14.69,4,5876
2015-12-16,000885,14:51:00,2,14.69,9,13221
2015-12-16,000885,14:50:42,2,14.68,0,278
2015-12-16,000885,14:50:33,1,14.67,3,4401
2015-12-16,000885,14:50:30,2,14.68,5,7340
2015-12-16,000885,14:50:27,2,14.68,3,4404
2015-12-16,000885,14:50:21,1,14.68,136,200837
2015-12-16,000885,14:50:06,2,14.69,21,30849
2015-12-16,000885,14:50:03,2,14.69,9,13221
2015-12-16,000885,14:50:00,1,14.68,46,67528
2015-12-16,000885,14:49:54,2,14.69,4,5876
2015-12-16,000885,14:49:51,2,14.69,5,7345
2015-12-16,000885,14:49:48,1,14.68,9,13212
2015-12-16,000885,14:49:42,2,14.69,25,36725
2015-12-16,000885,14:49:36,1,14.69,35,51415
2015-12-16,000885,14:49:33,2,14.7,4,5880
2015-12-16,000885,14:49:30,2,14.7,1,1470
2015-12-16,000885,14:49:21,1,14.69,5,7345
2015-12-16,000885,14:49:18,1,14.69,14,20566
2015-12-16,000885,14:49:15,2,14.72,85,125120
2015-12-16,000885,14:49:12,1,14.69,27,39663
2015-12-16,000885,14:49:06,1,14.69,7,10283
2015-12-16,000885,14:49:03,2,14.7,5,7350
2015-12-16,000885,14:48:57,2,14.7,40,58800
2015-12-16,000885,14:48:30,2,14.7,3,4410
2015-12-16,000885,14:48:21,1,14.69,17,24973
2015-12-16,000885,14:48:15,2,14.7,5,7350
2015-12-16,000885,14:48:00,2,14.7,10,14700
2015-12-16,000885,14:47:45,2,14.7,5,7350
2015-12-16,000885,14:47:33,2,14.7,1,1470
2015-12-16,000885,14:47:30,1,14.69,1,1469
2015-12-16,000885,14:47:27,2,14.7,9,13230
2015-12-16,000885,14:47:24,0,14.69,25,36725
2015-12-16,000885,14:47:18,1,14.68,1,1468
2015-12-16,000885,14:47:15,2,14.69,19,28190
2015-12-16,000885,14:47:03,2,14.69,12,17628
2015-12-16,000885,14:46:59,1,14.68,36,52848
2015-12-16,000885,14:46:53,2,14.69,3,4407
2015-12-16,000885,14:46:44,1,14.68,19,27892
2015-12-16,000885,14:46:32,2,14.69,53,77857
2015-12-16,000885,14:46:26,1,14.69,55,81984
2015-12-16,000885,14:46:17,1,14.69,12,17628
2015-12-16,000885,14:46:11,1,14.69,13,19097
2015-12-16,000885,14:45:47,1,14.69,3,4407
2015-12-16,000885,14:45:38,1,14.7,81,119070
2015-12-16,000885,14:45:20,1,14.7,14,20580
2015-12-16,000885,14:45:14,2,14.71,24,35304
2015-12-16,000885,14:45:11,2,14.71,18,26478
2015-12-16,000885,14:45:08,1,14.7,15,22050
2015-12-16,000885,14:45:02,1,14.7,150,220500
2015-12-16,000885,14:44:56,2,14.71,9,13239
2015-12-16,000885,14:44:53,2,14.71,3,4413
2015-12-16,000885,14:44:35,2,14.71,24,35304
2015-12-16,000885,14:44:29,2,14.71,7,10297
2015-12-16,000885,14:44:26,2,14.71,7,10297
2015-12-16,000885,14:44:14,1,14.7,3,4410
2015-12-16,000885,14:44:11,2,14.71,2,2942
2015-12-16,000885,14:43:56,2,14.71,3,4413
2015-12-16,000885,14:43:38,1,14.7,4,5880
2015-12-16,000885,14:43:35,1,14.7,36,52920
2015-12-16,000885,14:43:23,1,14.7,15,22050
2015-12-16,000885,14:43:05,0,14.71,7,10297
2015-12-16,000885,14:43:02,1,14.7,1,1470
2015-12-16,000885,14:42:59,1,14.7,6,8820
2015-12-16,000885,14:42:56,1,14.7,20,29400
2015-12-16,000885,14:42:38,1,14.71,14,20594
2015-12-16,000885,14:42:17,1,14.71,6,8826
2015-12-16,000885,14:42:08,1,14.71,24,35304
2015-12-16,000885,14:41:59,1,14.71,26,38246
2015-12-16,000885,14:41:32,2,14.72,13,19136
2015-12-16,000885,14:41:11,1,14.71,5,7355
2015-12-16,000885,14:41:05,2,14.72,126,185472
2015-12-16,000885,14:40:56,2,14.72,2,2944
2015-12-16,000885,14:40:53,2,14.72,1,1472
2015-12-16,000885,14:40:47,2,14.72,10,14720
2015-12-16,000885,14:40:41,2,14.72,1,1472
2015-12-16,000885,14:40:26,2,14.71,11,16181
