2015-12-16,600742,15:00:07,1,28.09,0,0
2015-12-16,600742,15:00:02,2,28.13,120,337560
2015-12-16,600742,14:59:57,1,28.1,5,14050
2015-12-16,600742,14:59:52,1,28.1,15,42150
2015-12-16,600742,14:59:47,1,28.1,14,39340
2015-12-16,600742,14:59:42,2,28.1,31,87110
2015-12-16,600742,14:59:37,2,28.1,117,328770
2015-12-16,600742,14:59:32,1,28.08,8,22464
2015-12-16,600742,14:59:27,2,28.1,96,269760
2015-12-16,600742,14:59:22,2,28.1,10,28100
2015-12-16,600742,14:59:17,1,28.08,136,381888
2015-12-16,600742,14:59:12,2,28.1,44,123640
2015-12-16,600742,14:59:07,1,28.09,8,22472
2015-12-16,600742,14:59:02,2,28.1,42,118020
2015-12-16,600742,14:58:57,2,28.1,2,5620
2015-12-16,600742,14:58:52,2,28.1,10,28100
2015-12-16,600742,14:58:47,2,28.1,2,5620
2015-12-16,600742,14:58:42,2,28.1,30,84300
2015-12-16,600742,14:58:37,1,28.09,10,28090
2015-12-16,600742,14:58:27,1,28.09,97,272473
2015-12-16,600742,14:58:22,2,28.1,48,134880
2015-12-16,600742,14:58:17,1,28.09,13,36517
2015-12-16,600742,14:58:12,2,28.1,2,5620
2015-12-16,600742,14:58:07,2,28.1,2,5620
2015-12-16,600742,14:57:56,2,28.1,1,2810
2015-12-16,600742,14:57:51,1,28.09,55,154495
2015-12-16,600742,14:57:46,1,28.09,1,2809
2015-12-16,600742,14:57:41,2,28.09,46,129214
2015-12-16,600742,14:57:36,1,28.08,2,5616
2015-12-16,600742,14:57:31,2,28.08,90,252719
2015-12-16,600742,14:57:21,1,28.06,29,81374
2015-12-16,600742,14:57:16,2,28.07,17,47719
2015-12-16,600742,14:57:11,1,28.06,18,50508
2015-12-16,600742,14:57:06,1,28.06,30,84180
2015-12-16,600742,14:56:56,2,28.08,16,44928
2015-12-16,600742,14:56:51,1,28.07,1,2807
2015-12-16,600742,14:56:46,1,28.07,20,56140
2015-12-16,600742,14:56:41,1,28.07,30,84210
2015-12-16,600742,14:56:36,1,28.06,58,162748
2015-12-16,600742,14:56:31,1,28.06,36,101016
2015-12-16,600742,14:56:26,1,28.06,57,159942
2015-12-16,600742,14:56:16,2,28.06,25,72114
2015-12-16,600742,14:56:11,1,28.06,60,169201
2015-12-16,600742,14:55:56,2,28.08,205,575640
2015-12-16,600742,14:55:51,1,28.06,120,336720
2015-12-16,600742,14:55:46,2,28.08,10,28080
2015-12-16,600742,14:55:41,2,28.08,21,58968
2015-12-16,600742,14:55:36,1,28.08,186,522287
2015-12-16,600742,14:55:26,2,28.1,100,281000
2015-12-16,600742,14:55:16,1,28.09,154,432586
2015-12-16,600742,14:55:11,1,28.09,12,33708
2015-12-16,600742,14:55:06,1,28.09,11,30899
2015-12-16,600742,14:55:01,1,28.09,20,56180
2015-12-16,600742,14:54:51,1,28.1,39,109590
2015-12-16,600742,14:54:41,1,28.1,13,36530
2015-12-16,600742,14:54:36,1,28.1,37,103970
2015-12-16,600742,14:54:31,1,28.1,25,70250
2015-12-16,600742,14:54:05,1,28.11,28,81153
2015-12-16,600742,14:54:00,1,28.11,130,365430
2015-12-16,600742,14:53:55,1,28.11,4,11244
2015-12-16,600742,14:53:45,2,28.12,2,5624
2015-12-16,600742,14:53:35,1,28.12,11,30932
2015-12-16,600742,14:53:30,1,28.12,10,28120
2015-12-16,600742,14:53:25,1,28.12,12,33744
2015-12-16,600742,14:53:20,1,28.12,30,84360
2015-12-16,600742,14:53:15,1,28.12,13,36556
2015-12-16,600742,14:53:10,1,28.12,1,2812
2015-12-16,600742,14:53:05,1,28.11,36,101196
2015-12-16,600742,14:53:00,1,28.11,20,56220
2015-12-16,600742,14:52:50,2,28.13,6,16878
2015-12-16,600742,14:52:45,1,28.11,33,92763
2015-12-16,600742,14:52:40,1,28.11,18,50598
2015-12-16,600742,14:52:35,1,28.11,2,5622
2015-12-16,600742,14:52:25,1,28.11,10,28110
2015-12-16,600742,14:52:20,2,28.11,15,42530
2015-12-16,600742,14:52:15,2,28.11,5,14055
2015-12-16,600742,14:52:05,1,28.11,83,233537
2015-12-16,600742,14:52:00,1,28.11,3,8433
2015-12-16,600742,14:51:50,1,28.11,3,8433
2015-12-16,600742,14:51:40,2,28.12,9,25308
2015-12-16,600742,14:51:25,1,28.11,6,16866
2015-12-16,600742,14:51:20,1,28.11,33,95349
2015-12-16,600742,14:51:10,2,28.11,22,61842
2015-12-16,600742,14:51:05,1,28.1,16,44960
2015-12-16,600742,14:51:00,2,28.11,5,14055
2015-12-16,600742,14:50:49,1,28.1,15,42150
2015-12-16,600742,14:50:44,1,28.1,20,56200
2015-12-16,600742,14:50:39,1,28.1,10,28100
2015-12-16,600742,14:50:24,1,28.1,8,22480
2015-12-16,600742,14:50:19,2,28.12,300,843600
2015-12-16,600742,14:50:14,2,28.11,3,8433
2015-12-16,600742,14:50:09,2,28.11,50,140550
2015-12-16,600742,14:49:59,1,28.11,10,28110
2015-12-16,600742,14:49:49,1,28.1,30,84300
2015-12-16,600742,14:49:39,1,28.11,15,42165
2015-12-16,600742,14:49:34,1,28.11,2,5622
2015-12-16,600742,14:49:24,1,28.11,10,28110
2015-12-16,600742,14:49:04,1,28.11,12,33732
2015-12-16,600742,14:48:59,2,28.12,2,5624
2015-12-16,600742,14:48:44,2,28.12,33,92796
2015-12-16,600742,14:48:39,2,28.12,6,16872
2015-12-16,600742,14:48:34,1,28.12,15,42180
2015-12-16,600742,14:48:24,1,28.12,13,36556
2015-12-16,600742,14:48:19,2,28.14,2,5628
2015-12-16,600742,14:48:14,2,28.14,5,14070
2015-12-16,600742,14:48:09,2,28.14,1,2814
2015-12-16,600742,14:48:04,1,28.11,2,5622
2015-12-16,600742,14:47:59,1,28.11,83,233313
2015-12-16,600742,14:47:44,1,28.11,10,28110
2015-12-16,600742,14:47:39,2,28.15,3,8445
2015-12-16,600742,14:47:29,1,28.11,30,84330
2015-12-16,600742,14:47:13,2,28.15,25,70375
2015-12-16,600742,14:47:08,1,28.11,3,8433
2015-12-16,600742,14:46:48,1,28.11,30,84330
2015-12-16,600742,14:46:43,0,28.11,8,22488
2015-12-16,600742,14:46:33,1,28.1,48,134880
2015-12-16,600742,14:46:23,1,28.1,10,28100
2015-12-16,600742,14:46:08,2,28.1,5,14050
2015-12-16,600742,14:45:58,2,28.1,200,562000
2015-12-16,600742,14:45:48,2,28.1,2,5620
2015-12-16,600742,14:45:38,1,28.1,403,1132430
2015-12-16,600742,14:45:33,1,28.12,5,14060
2015-12-16,600742,14:45:28,2,28.12,94,264328
2015-12-16,600742,14:45:23,1,28.11,3,8433
2015-12-16,600742,14:45:18,2,28.12,15,42180
2015-12-16,600742,14:45:08,2,28.12,1,2812
2015-12-16,600742,14:44:58,2,28.12,15,42180
2015-12-16,600742,14:44:48,1,28.11,31,87141
2015-12-16,600742,14:44:33,0,28.12,4,11248
2015-12-16,600742,14:44:03,1,28.11,257,722427
2015-12-16,600742,14:43:58,2,28.15,8,22520
2015-12-16,600742,14:43:53,1,28.14,13,36582
2015-12-16,600742,14:43:43,2,28.15,18,50670
2015-12-16,600742,14:43:37,2,28.15,2,5630
