2015-12-16,000889,15:00:21,2,15.17,984,1492728
2015-12-16,000889,14:56:51,1,15.16,27,40932
2015-12-16,000889,14:56:45,2,15.17,303,459651
2015-12-16,000889,14:56:42,1,15.15,4,6060
2015-12-16,000889,14:56:39,2,15.15,159,240900
2015-12-16,000889,14:56:33,2,15.15,11,16665
2015-12-16,000889,14:56:30,2,15.15,40,60600
2015-12-16,000889,14:56:27,2,15.15,5,7575
2015-12-16,000889,14:56:24,2,15.15,4,6060
2015-12-16,000889,14:56:21,1,15.15,95,143925
2015-12-16,000889,14:56:15,2,15.16,14,21224
2015-12-16,000889,14:56:09,1,15.15,5,7575
2015-12-16,000889,14:56:03,1,15.15,99,149985
2015-12-16,000889,14:55:54,1,15.16,18,27288
2015-12-16,000889,14:55:45,2,15.16,4,6064
2015-12-16,000889,14:55:42,1,15.16,37,56092
2015-12-16,000889,14:55:36,1,15.16,20,30320
2015-12-16,000889,14:55:24,2,15.17,2,3034
2015-12-16,000889,14:55:18,2,15.17,75,113775
2015-12-16,000889,14:55:15,2,15.17,4,6068
2015-12-16,000889,14:55:12,1,15.17,78,118326
2015-12-16,000889,14:55:03,1,15.17,39,59163
2015-12-16,000889,14:55:00,2,15.18,12,18216
2015-12-16,000889,14:54:54,1,15.17,1,1517
2015-12-16,000889,14:54:48,2,15.17,10,15170
2015-12-16,000889,14:54:45,2,15.17,1,1517
2015-12-16,000889,14:54:42,1,15.16,13,19708
2015-12-16,000889,14:54:30,1,15.17,80,121360
2015-12-16,000889,14:54:21,2,15.18,2,3036
2015-12-16,000889,14:54:18,1,15.18,6,9108
2015-12-16,000889,14:54:09,1,15.18,22,33396
2015-12-16,000889,14:54:03,2,15.19,31,47089
2015-12-16,000889,14:54:00,2,15.19,1,1519
2015-12-16,000889,14:53:57,1,15.18,15,22770
2015-12-16,000889,14:53:54,2,15.19,31,47089
2015-12-16,000889,14:53:42,2,15.19,1,1519
2015-12-16,000889,14:53:33,2,15.19,56,85064
2015-12-16,000889,14:53:30,1,15.18,2,3036
2015-12-16,000889,14:53:27,2,15.19,10,15190
2015-12-16,000889,14:53:21,1,15.18,20,30360
2015-12-16,000889,14:53:18,1,15.18,12,18216
2015-12-16,000889,14:53:15,2,15.19,30,45570
2015-12-16,000889,14:53:06,1,15.19,196,297724
2015-12-16,000889,14:53:00,1,15.19,37,56203
2015-12-16,000889,14:52:57,1,15.19,5,7595
2015-12-16,000889,14:52:54,1,15.19,133,202027
2015-12-16,000889,14:52:48,1,15.19,32,48608
2015-12-16,000889,14:52:45,1,15.19,20,30380
2015-12-16,000889,14:52:39,2,15.19,62,94178
2015-12-16,000889,14:52:36,1,15.17,1,1517
2015-12-16,000889,14:52:33,1,15.18,13,19734
2015-12-16,000889,14:52:30,2,15.18,38,57684
2015-12-16,000889,14:52:27,2,15.18,2,3036
2015-12-16,000889,14:52:24,1,15.17,25,37925
2015-12-16,000889,14:52:21,2,15.19,16,24304
2015-12-16,000889,14:52:15,1,15.17,63,95571
2015-12-16,000889,14:52:06,2,15.19,63,95697
2015-12-16,000889,14:52:03,2,15.18,4,6072
2015-12-16,000889,14:51:57,2,15.18,11,16698
2015-12-16,000889,14:51:54,1,15.18,64,97152
2015-12-16,000889,14:51:45,1,15.19,18,27342
2015-12-16,000889,14:51:42,1,15.18,5,7590
2015-12-16,000889,14:51:39,1,15.18,25,37950
2015-12-16,000889,14:51:30,2,15.2,52,79040
2015-12-16,000889,14:51:21,1,15.19,27,41013
2015-12-16,000889,14:51:18,2,15.2,5,7600
2015-12-16,000889,14:51:12,2,15.21,49,74529
2015-12-16,000889,14:51:09,2,15.2,20,30400
2015-12-16,000889,14:51:06,1,15.2,4,7584
2015-12-16,000889,14:51:03,1,15.2,45,68400
2015-12-16,000889,14:51:00,1,15.21,16,24336
2015-12-16,000889,14:50:57,2,15.22,5,7610
2015-12-16,000889,14:50:54,2,15.21,84,127764
2015-12-16,000889,14:50:33,0,15.21,12,18252
2015-12-16,000889,14:50:30,1,15.2,20,30400
2015-12-16,000889,14:50:24,1,15.2,96,145935
2015-12-16,000889,14:50:18,1,15.21,28,42588
2015-12-16,000889,14:50:15,2,15.21,15,22815
2015-12-16,000889,14:50:12,1,15.21,26,39546
2015-12-16,000889,14:50:09,1,15.21,50,76050
2015-12-16,000889,14:50:06,1,15.21,56,85176
2015-12-16,000889,14:49:54,1,15.22,11,16742
2015-12-16,000889,14:49:51,1,15.22,20,30440
2015-12-16,000889,14:49:42,0,15.24,8,12192
2015-12-16,000889,14:49:09,1,15.21,5,7605
2015-12-16,000889,14:49:06,1,15.21,18,27378
2015-12-16,000889,14:49:03,2,15.24,19,28956
2015-12-16,000889,14:48:57,2,15.24,1,1524
2015-12-16,000889,14:48:51,2,15.24,20,30480
2015-12-16,000889,14:48:48,0,15.24,8,12192
2015-12-16,000889,14:48:36,1,15.2,200,304000
2015-12-16,000889,14:48:18,0,15.25,10,15250
2015-12-16,000889,14:48:12,1,15.2,500,760000
2015-12-16,000889,14:48:06,1,15.25,37,56425
2015-12-16,000889,14:47:54,2,15.25,1,1525
2015-12-16,000889,14:47:42,1,15.24,5,7620
2015-12-16,000889,14:47:30,1,15.24,26,39624
2015-12-16,000889,14:47:27,1,15.24,10,15240
2015-12-16,000889,14:47:24,2,15.24,22,33528
2015-12-16,000889,14:47:18,1,15.21,44,66924
2015-12-16,000889,14:47:15,2,15.22,8,12176
2015-12-16,000889,14:47:12,2,15.22,70,106540
2015-12-16,000889,14:47:06,2,15.22,2,3044
2015-12-16,000889,14:47:03,1,15.22,6,9132
2015-12-16,000889,14:46:56,2,15.24,399,608076
2015-12-16,000889,14:46:50,1,15.22,10,15220
2015-12-16,000889,14:46:41,1,15.23,10,15230
2015-12-16,000889,14:46:38,1,15.23,5,7615
2015-12-16,000889,14:46:35,1,15.23,23,35029
2015-12-16,000889,14:46:32,1,15.23,20,30460
2015-12-16,000889,14:46:20,1,15.23,17,25891
2015-12-16,000889,14:46:17,2,15.24,10,15240
2015-12-16,000889,14:46:05,1,15.24,641,976884
2015-12-16,000889,14:45:59,0,15.26,2,3052
2015-12-16,000889,14:45:53,1,15.25,600,915000
2015-12-16,000889,14:45:41,1,15.26,17,25942
2015-12-16,000889,14:45:38,2,15.27,13,19851
2015-12-16,000889,14:45:26,1,15.27,6,9162
2015-12-16,000889,14:45:23,2,15.29,197,301213
2015-12-16,000889,14:45:20,2,15.29,29,44341
2015-12-16,000889,14:44:56,1,15.26,10,15260
2015-12-16,000889,14:44:53,0,15.26,31,47306
2015-12-16,000889,14:44:44,2,15.29,9,13761
2015-12-16,000889,14:44:41,2,15.29,400,611600
2015-12-16,000889,14:44:38,2,15.29,500,764500
2015-12-16,000889,14:44:35,1,15.29,1061,1622269
2015-12-16,000889,14:44:26,2,15.3,86,131580
2015-12-16,000889,14:44:23,0,15.3,9,13770
2015-12-16,000889,14:44:14,1,15.29,106,162074
2015-12-16,000889,14:44:11,2,15.3,3,4590
2015-12-16,000889,14:44:02,1,15.3,2,3060
2015-12-16,000889,14:43:59,2,15.31,133,203623
2015-12-16,000889,14:43:47,1,15.3,2,3060
2015-12-16,000889,14:43:41,1,15.3,81,123930
2015-12-16,000889,14:43:35,1,15.3,13,19890
2015-12-16,000889,14:43:29,1,15.3,24,36720
2015-12-16,000889,14:43:26,1,15.3,2,3060
2015-12-16,000889,14:43:17,2,15.3,238,364140
2015-12-16,000889,14:42:59,1,15.3,186,284580
2015-12-16,000889,14:42:56,1,15.3,5,7650
2015-12-16,000889,14:42:44,2,15.3,48,73440
2015-12-16,000889,14:42:38,2,15.3,51,78030
2015-12-16,000889,14:42:35,1,15.3,78,119340
2015-12-16,000889,14:42:32,2,15.31,120,183720
2015-12-16,000889,14:42:26,1,15.3,5,7650
2015-12-16,000889,14:42:23,1,15.3,35,53550
2015-12-16,000889,14:42:20,2,15.31,50,76550
2015-12-16,000889,14:42:08,1,15.3,12,18360
2015-12-16,000889,14:41:59,0,15.3,70,107100
2015-12-16,000889,14:41:50,1,15.29,41,62689
2015-12-16,000889,14:41:47,1,15.29,1,1529
2015-12-16,000889,14:41:44,2,15.31,64,97984
2015-12-16,000889,14:41:38,1,15.29,1,1529
2015-12-16,000889,14:41:32,1,15.29,1,1529
2015-12-16,000889,14:41:29,1,15.29,2,3058
2015-12-16,000889,14:41:17,1,15.29,5,7645
2015-12-16,000889,14:41:14,1,15.3,22,33660
2015-12-16,000889,14:41:11,2,15.3,81,123930
2015-12-16,000889,14:40:53,2,15.3,20,30600
2015-12-16,000889,14:40:44,1,15.3,37,56610
2015-12-16,000889,14:40:41,2,15.31,6,9186
2015-12-16,000889,14:40:32,1,15.31,99,151569
