2015-12-16,600125,15:00:02,1,8.96,100,89600
2015-12-16,600125,14:59:57,2,8.97,12,10764
2015-12-16,600125,14:59:52,2,8.97,16,14352
2015-12-16,600125,14:59:47,1,8.96,40,35840
2015-12-16,600125,14:59:42,1,8.96,283,253568
2015-12-16,600125,14:59:37,1,8.96,515,461440
2015-12-16,600125,14:59:27,1,8.96,36,32256
2015-12-16,600125,14:59:22,1,8.96,7,6272
2015-12-16,600125,14:59:17,2,8.96,424,379904
2015-12-16,600125,14:59:07,1,8.95,34,30429
2015-12-16,600125,14:59:02,2,8.96,527,472192
2015-12-16,600125,14:58:57,1,8.95,201,179895
2015-12-16,600125,14:58:52,2,8.96,26,23296
2015-12-16,600125,14:58:47,2,8.96,10,8960
2015-12-16,600125,14:58:42,1,8.95,40,35800
2015-12-16,600125,14:58:37,1,8.95,37,33115
2015-12-16,600125,14:58:32,1,8.95,24,21480
2015-12-16,600125,14:58:27,1,8.95,7,6264
2015-12-16,600125,14:58:22,2,8.95,44,39380
2015-12-16,600125,14:58:17,2,8.95,29,25954
2015-12-16,600125,14:58:12,2,8.95,109,97554
2015-12-16,600125,14:58:07,1,8.94,139,124266
2015-12-16,600125,14:58:01,2,8.95,24,21480
2015-12-16,600125,14:57:56,2,8.95,3,2685
2015-12-16,600125,14:57:51,2,8.95,2,1789
2015-12-16,600125,14:57:46,1,8.95,246,220169
2015-12-16,600125,14:57:41,2,8.96,53,47488
2015-12-16,600125,14:57:36,1,8.95,25,22375
2015-12-16,600125,14:57:31,2,8.96,6,5376
2015-12-16,600125,14:57:26,1,8.95,70,62649
2015-12-16,600125,14:57:21,2,8.95,96,85920
2015-12-16,600125,14:57:16,1,8.94,105,93870
2015-12-16,600125,14:57:11,2,8.95,54,48329
2015-12-16,600125,14:57:06,2,8.95,111,99344
2015-12-16,600125,14:57:01,2,8.95,240,214799
2015-12-16,600125,14:56:56,2,8.95,59,52804
2015-12-16,600125,14:56:51,2,8.95,6,5370
2015-12-16,600125,14:56:46,1,8.94,5,4470
2015-12-16,600125,14:56:36,2,8.95,6,5370
2015-12-16,600125,14:56:31,1,8.94,135,120690
2015-12-16,600125,14:56:26,2,8.95,7,6264
2015-12-16,600125,14:56:21,2,8.95,5,4475
2015-12-16,600125,14:56:16,2,8.95,5,4475
2015-12-16,600125,14:56:11,2,8.95,50,44750
2015-12-16,600125,14:56:06,1,8.95,580,519099
2015-12-16,600125,14:55:56,2,8.96,19,17024
2015-12-16,600125,14:55:51,1,8.95,33,29534
2015-12-16,600125,14:55:46,1,8.95,45,40275
2015-12-16,600125,14:55:41,2,8.96,11,9856
2015-12-16,600125,14:55:36,1,8.95,5,4475
2015-12-16,600125,14:55:31,1,8.95,7,6264
2015-12-16,600125,14:55:26,2,8.95,119,106504
2015-12-16,600125,14:55:21,2,8.95,5,4475
2015-12-16,600125,14:55:11,1,8.95,18,16109
2015-12-16,600125,14:55:06,2,8.95,67,59964
2015-12-16,600125,14:55:01,1,8.94,51,45594
2015-12-16,600125,14:54:51,1,8.95,95,85025
2015-12-16,600125,14:54:41,2,8.96,3,2688
2015-12-16,600125,14:54:36,1,8.95,11,9845
2015-12-16,600125,14:54:31,1,8.94,6,5364
2015-12-16,600125,14:54:25,1,8.94,25,22600
2015-12-16,600125,14:54:20,2,8.95,80,71600
2015-12-16,600125,14:54:15,2,8.95,33,29534
2015-12-16,600125,14:54:10,2,8.95,12,10740
2015-12-16,600125,14:54:05,1,8.95,263,235528
2015-12-16,600125,14:54:00,1,8.95,10,8950
2015-12-16,600125,14:53:55,1,8.95,28,25059
2015-12-16,600125,14:53:50,2,8.96,1,896
2015-12-16,600125,14:53:45,1,8.95,88,78760
2015-12-16,600125,14:53:35,2,8.95,35,32076
2015-12-16,600125,14:53:30,2,8.95,6,5370
2015-12-16,600125,14:53:25,1,8.95,48,43103
2015-12-16,600125,14:53:20,1,8.95,526,470769
2015-12-16,600125,14:53:15,2,8.96,5,4480
2015-12-16,600125,14:53:10,1,8.95,41,36695
2015-12-16,600125,14:53:05,2,8.96,20,17920
2015-12-16,600125,14:53:00,1,8.95,15,13424
2015-12-16,600125,14:52:55,2,8.96,2,1792
2015-12-16,600125,14:52:50,2,8.96,88,78848
2015-12-16,600125,14:52:45,1,8.95,44,39380
2015-12-16,600125,14:52:40,2,8.96,24,21504
2015-12-16,600125,14:52:35,2,8.96,5,4480
2015-12-16,600125,14:52:30,2,8.96,291,260736
2015-12-16,600125,14:52:25,2,8.96,29,25984
2015-12-16,600125,14:52:20,1,8.95,17,15214
2015-12-16,600125,14:52:15,2,8.96,31,27776
2015-12-16,600125,14:52:10,1,8.95,7,6264
2015-12-16,600125,14:52:05,2,8.96,8,7168
2015-12-16,600125,14:52:00,2,8.96,10,8960
2015-12-16,600125,14:51:55,1,8.96,15,13440
2015-12-16,600125,14:51:50,2,8.96,10,8960
2015-12-16,600125,14:51:45,1,8.96,113,101248
2015-12-16,600125,14:51:40,2,8.97,26,23322
2015-12-16,600125,14:51:35,2,8.96,33,29568
2015-12-16,600125,14:51:30,2,8.96,45,40320
2015-12-16,600125,14:51:25,2,8.96,20,17920
2015-12-16,600125,14:51:20,2,8.96,43,38528
2015-12-16,600125,14:51:15,2,8.96,52,46592
2015-12-16,600125,14:51:10,2,8.96,8,7168
2015-12-16,600125,14:51:05,1,8.95,14,12529
2015-12-16,600125,14:51:00,2,8.96,43,38528
2015-12-16,600125,14:50:54,2,8.96,30,26880
2015-12-16,600125,14:50:49,2,8.96,57,51072
2015-12-16,600125,14:50:44,1,8.96,212,189952
2015-12-16,600125,14:50:39,2,8.97,16,14352
2015-12-16,600125,14:50:34,2,8.97,19,17043
2015-12-16,600125,14:50:24,2,8.97,113,101361
2015-12-16,600125,14:50:19,2,8.97,21,18837
2015-12-16,600125,14:50:14,1,8.96,109,97664
2015-12-16,600125,14:50:09,1,8.96,21,18816
2015-12-16,600125,14:50:04,2,8.97,10,8970
2015-12-16,600125,14:49:54,1,8.96,94,84224
2015-12-16,600125,14:49:49,1,8.96,24,21504
2015-12-16,600125,14:49:44,1,8.96,40,35840
2015-12-16,600125,14:49:39,1,8.96,500,448000
2015-12-16,600125,14:49:29,1,8.96,23,20608
2015-12-16,600125,14:49:24,2,8.97,137,122889
2015-12-16,600125,14:49:19,2,8.97,41,36777
2015-12-16,600125,14:49:14,1,8.96,7,6272
2015-12-16,600125,14:49:09,1,8.96,5,4480
2015-12-16,600125,14:49:04,1,8.96,11,9856
2015-12-16,600125,14:48:59,1,8.96,210,188160
2015-12-16,600125,14:48:54,2,8.97,11,9867
2015-12-16,600125,14:48:44,1,8.96,44,39424
2015-12-16,600125,14:48:29,2,8.97,30,26910
2015-12-16,600125,14:48:24,2,8.97,20,17940
2015-12-16,600125,14:48:19,2,8.97,10,8970
2015-12-16,600125,14:48:14,2,8.97,50,44850
2015-12-16,600125,14:48:09,1,8.96,216,193536
2015-12-16,600125,14:48:04,2,8.97,10,8970
2015-12-16,600125,14:47:59,1,8.96,20,17920
2015-12-16,600125,14:47:54,1,8.96,26,23296
2015-12-16,600125,14:47:49,1,8.96,4,3584
2015-12-16,600125,14:47:39,1,8.96,13,11648
2015-12-16,600125,14:47:29,2,8.96,77,68992
2015-12-16,600125,14:47:24,2,8.96,1,896
2015-12-16,600125,14:47:18,2,8.96,13,11648
2015-12-16,600125,14:47:13,2,8.96,7,6272
2015-12-16,600125,14:47:08,2,8.96,54,48384
2015-12-16,600125,14:47:03,1,8.95,5,4475
2015-12-16,600125,14:46:48,1,8.96,37,33152
2015-12-16,600125,14:46:43,0,8.96,12,10752
2015-12-16,600125,14:46:38,1,8.96,91,81536
2015-12-16,600125,14:46:33,2,8.96,105,94080
2015-12-16,600125,14:46:28,2,8.96,43,38528
2015-12-16,600125,14:46:23,1,8.96,10,8960
2015-12-16,600125,14:46:18,2,8.96,59,52864
2015-12-16,600125,14:46:13,2,8.96,27,24192
2015-12-16,600125,14:46:08,2,8.96,5,4480
2015-12-16,600125,14:46:03,2,8.96,5,4480
2015-12-16,600125,14:45:58,2,8.96,8,7168
2015-12-16,600125,14:45:53,0,8.96,6,5376
2015-12-16,600125,14:45:48,2,8.97,29,26013
2015-12-16,600125,14:45:43,1,8.96,7,6272
2015-12-16,600125,14:45:38,1,8.96,38,34048
2015-12-16,600125,14:45:33,1,8.96,20,17920
2015-12-16,600125,14:45:28,1,8.96,10,8960
2015-12-16,600125,14:45:23,1,8.95,544,486879
2015-12-16,600125,14:45:18,2,8.97,2,1794
2015-12-16,600125,14:45:13,2,8.97,18,16146
2015-12-16,600125,14:45:08,1,8.96,40,35840
2015-12-16,600125,14:45:03,1,8.96,24,21504
2015-12-16,600125,14:44:58,1,8.96,10,8960
2015-12-16,600125,14:44:43,1,8.96,101,90496
2015-12-16,600125,14:44:38,1,8.96,4,3584
2015-12-16,600125,14:44:33,2,8.97,60,53820
