2015-12-16,600009,15:00:12,2,30.09,0,0
2015-12-16,600009,15:00:02,1,30.08,5,15040
2015-12-16,600009,14:59:47,1,30.1,6,19083
2015-12-16,600009,14:59:42,1,30.1,5,15050
2015-12-16,600009,14:59:37,1,30.1,25,75250
2015-12-16,600009,14:59:32,2,30.1,68,206666
2015-12-16,600009,14:59:22,1,30.07,497,1494479
2015-12-16,600009,14:59:17,2,30.08,35,105280
2015-12-16,600009,14:59:12,1,30.07,10,30070
2015-12-16,600009,14:59:07,0,30.07,2,6014
2015-12-16,600009,14:59:02,2,30.09,88,264792
2015-12-16,600009,14:58:57,2,30.08,48,144384
2015-12-16,600009,14:58:52,1,30.07,7,21049
2015-12-16,600009,14:58:47,1,30.07,25,75175
2015-12-16,600009,14:58:42,1,30.07,1,3007
2015-12-16,600009,14:58:27,1,30.07,6,18042
2015-12-16,600009,14:58:22,2,30.07,88,267562
2015-12-16,600009,14:58:17,1,30.06,15,45090
2015-12-16,600009,14:58:12,2,30.07,7,21049
2015-12-16,600009,14:58:01,1,30.06,17,51102
2015-12-16,600009,14:57:56,1,30.06,4,12024
2015-12-16,600009,14:57:51,2,30.07,12,36084
2015-12-16,600009,14:57:46,1,30.06,32,96192
2015-12-16,600009,14:57:36,1,30.05,70,210350
2015-12-16,600009,14:57:31,2,30.07,109,327763
2015-12-16,600009,14:57:26,2,30.06,50,150300
2015-12-16,600009,14:57:21,0,30.06,8,24048
2015-12-16,600009,14:57:11,2,30.07,9,27063
2015-12-16,600009,14:57:06,1,30.05,11,33055
2015-12-16,600009,14:57:01,2,30.07,7,21049
2015-12-16,600009,14:56:56,1,30.05,71,213355
2015-12-16,600009,14:56:46,1,30.05,14,42070
2015-12-16,600009,14:56:41,2,30.07,64,192448
2015-12-16,600009,14:56:36,2,30.06,7,21042
2015-12-16,600009,14:56:21,1,30.05,27,82156
2015-12-16,600009,14:56:16,2,30.06,60,180961
2015-12-16,600009,14:56:06,1,30.05,3,9015
2015-12-16,600009,14:56:01,1,30.06,76,228516
2015-12-16,600009,14:55:56,1,30.06,13,39078
2015-12-16,600009,14:55:51,2,30.07,12,36084
2015-12-16,600009,14:55:46,1,30.06,7,21042
2015-12-16,600009,14:55:36,1,30.06,10,30060
2015-12-16,600009,14:55:26,1,30.06,7,21042
2015-12-16,600009,14:55:21,1,30.06,42,126252
2015-12-16,600009,14:55:16,1,30.06,7,21042
2015-12-16,600009,14:55:11,1,30.06,42,126252
2015-12-16,600009,14:54:51,1,30.06,137,414767
2015-12-16,600009,14:54:36,1,30.06,30,90180
2015-12-16,600009,14:54:20,1,30.06,20,60120
2015-12-16,600009,14:54:10,2,30.07,12,36084
2015-12-16,600009,14:54:05,1,30.07,60,180420
2015-12-16,600009,14:54:00,1,30.07,1,3007
2015-12-16,600009,14:53:50,1,30.07,4,12028
2015-12-16,600009,14:53:45,1,30.07,9,27063
2015-12-16,600009,14:53:40,1,30.07,1,3007
2015-12-16,600009,14:53:35,1,30.07,27,81189
2015-12-16,600009,14:53:30,1,30.07,41,123287
2015-12-16,600009,14:53:25,1,30.07,5,15035
2015-12-16,600009,14:53:20,1,30.07,10,30070
2015-12-16,600009,14:53:15,1,30.07,26,78182
2015-12-16,600009,14:53:10,1,30.07,5,15035
2015-12-16,600009,14:53:05,1,30.07,3,9021
2015-12-16,600009,14:53:00,1,30.07,54,162378
2015-12-16,600009,14:52:55,1,30.07,14,42098
2015-12-16,600009,14:52:50,1,30.07,20,60140
2015-12-16,600009,14:52:40,2,30.08,10,30080
2015-12-16,600009,14:52:35,1,30.07,21,66093
2015-12-16,600009,14:52:30,1,30.07,21,63147
2015-12-16,600009,14:52:25,1,30.07,17,51119
2015-12-16,600009,14:52:20,2,30.08,4,12032
2015-12-16,600009,14:52:10,1,30.07,18,54126
2015-12-16,600009,14:52:00,2,30.08,7,21056
2015-12-16,600009,14:51:50,1,30.07,11,33077
2015-12-16,600009,14:51:40,1,30.07,1,3007
2015-12-16,600009,14:51:35,1,30.07,1,3007
2015-12-16,600009,14:51:30,1,30.07,39,117273
2015-12-16,600009,14:51:25,2,30.08,1,3008
2015-12-16,600009,14:51:20,1,30.08,53,159424
2015-12-16,600009,14:51:10,1,30.08,10,30080
2015-12-16,600009,14:51:05,1,30.08,61,183488
2015-12-16,600009,14:50:54,2,30.09,6,18054
2015-12-16,600009,14:50:49,2,30.09,3,9027
2015-12-16,600009,14:50:44,1,30.08,15,45120
2015-12-16,600009,14:50:39,1,30.08,65,195520
2015-12-16,600009,14:50:34,2,30.09,58,174522
2015-12-16,600009,14:50:29,1,30.08,15,45120
2015-12-16,600009,14:50:19,2,30.09,28,84252
2015-12-16,600009,14:50:14,2,30.09,1,3009
2015-12-16,600009,14:50:09,2,30.09,7,21063
2015-12-16,600009,14:50:04,2,30.09,7,21063
2015-12-16,600009,14:49:59,1,30.08,10,30080
2015-12-16,600009,14:49:54,2,30.09,7,21063
2015-12-16,600009,14:49:49,2,30.09,12,36108
2015-12-16,600009,14:49:39,2,30.09,54,162486
2015-12-16,600009,14:49:29,1,30.08,8,24064
2015-12-16,600009,14:49:24,1,30.08,9,27072
2015-12-16,600009,14:49:19,1,30.08,3,9024
2015-12-16,600009,14:49:09,2,30.09,22,66198
2015-12-16,600009,14:49:04,2,30.09,47,141423
2015-12-16,600009,14:48:59,2,30.09,7,21063
2015-12-16,600009,14:48:49,1,30.08,57,171456
2015-12-16,600009,14:48:44,2,30.09,8,24072
2015-12-16,600009,14:48:34,2,30.09,7,21063
2015-12-16,600009,14:48:24,2,30.09,177,532593
2015-12-16,600009,14:48:14,1,30.06,5,15030
2015-12-16,600009,14:48:09,2,30.08,157,472256
2015-12-16,600009,14:47:59,2,30.07,7,21049
2015-12-16,600009,14:47:54,1,30.06,10,30060
