2015-12-16,300139,15:00:27,2,17.83,2029,3618865
2015-12-16,300139,14:57:03,1,17.83,14,24961
2015-12-16,300139,14:57:00,2,17.84,65,115960
2015-12-16,300139,14:56:57,1,17.83,102,181865
2015-12-16,300139,14:56:51,1,17.83,18,32093
2015-12-16,300139,14:56:45,1,17.83,7,12480
2015-12-16,300139,14:56:42,1,17.83,32,57055
2015-12-16,300139,14:56:39,1,17.83,5,8915
2015-12-16,300139,14:56:33,2,17.83,178,317373
2015-12-16,300139,14:56:27,1,17.8,359,639020
2015-12-16,300139,14:56:24,2,17.83,71,126592
2015-12-16,300139,14:56:21,2,17.84,58,103472
2015-12-16,300139,14:56:15,2,17.83,13,23178
2015-12-16,300139,14:56:09,2,17.83,5,8915
2015-12-16,300139,14:56:09,1,17.83,19,33877
2015-12-16,300139,14:56:03,2,17.84,16,28544
2015-12-16,300139,14:56:00,1,17.81,97,172757
2015-12-16,300139,14:55:54,2,17.84,107,190888
2015-12-16,300139,14:55:42,2,17.84,21,37464
2015-12-16,300139,14:55:33,0,17.81,23,40963
2015-12-16,300139,14:55:30,1,17.8,28,49840
2015-12-16,300139,14:55:27,2,17.85,20,35700
2015-12-16,300139,14:55:24,2,17.85,5,8925
2015-12-16,300139,14:55:21,1,17.83,59,105196
2015-12-16,300139,14:55:18,1,17.84,95,170925
2015-12-16,300139,14:55:15,1,17.85,16,28560
2015-12-16,300139,14:55:09,2,17.85,193,344844
2015-12-16,300139,14:55:06,1,17.83,16,28527
2015-12-16,300139,14:55:03,1,17.83,5,8915
2015-12-16,300139,14:55:00,2,17.83,51,90932
2015-12-16,300139,14:54:54,1,17.8,61,108580
2015-12-16,300139,14:54:48,1,17.8,5,8900
2015-12-16,300139,14:54:45,1,17.8,60,106800
2015-12-16,300139,14:54:39,2,17.8,770,1370600
2015-12-16,300139,14:54:33,1,17.77,180,319860
2015-12-16,300139,14:54:30,2,17.77,45,79965
2015-12-16,300139,14:54:27,2,17.77,18,31986
2015-12-16,300139,14:54:21,1,17.76,148,262848
2015-12-16,300139,14:54:18,1,17.76,0,888
2015-12-16,300139,14:54:09,1,17.76,106,188256
2015-12-16,300139,14:54:09,1,17.76,13,23088
2015-12-16,300139,14:54:03,2,17.78,86,152908
2015-12-16,300139,14:53:54,0,17.77,56,99512
2015-12-16,300139,14:53:45,1,17.76,42,74592
2015-12-16,300139,14:53:42,1,17.76,24,42624
2015-12-16,300139,14:53:39,2,17.77,40,71080
2015-12-16,300139,14:53:36,1,17.76,100,177600
2015-12-16,300139,14:53:33,2,17.77,5,8885
2015-12-16,300139,14:53:30,2,17.77,5,8885
2015-12-16,300139,14:53:24,1,17.76,9,15984
2015-12-16,300139,14:53:18,2,17.77,20,35540
2015-12-16,300139,14:53:15,1,17.76,5,8880
2015-12-16,300139,14:53:06,1,17.76,14,24864
2015-12-16,300139,14:52:57,1,17.76,147,261072
2015-12-16,300139,14:52:54,2,17.76,33,58608
2015-12-16,300139,14:52:51,2,17.76,14,24864
2015-12-16,300139,14:52:48,1,17.75,22,39050
2015-12-16,300139,14:52:42,2,17.76,2,3552
2015-12-16,300139,14:52:30,1,17.76,7,12432
2015-12-16,300139,14:52:24,1,17.76,3,5328
2015-12-16,300139,14:52:18,0,17.76,51,90576
2015-12-16,300139,14:52:09,1,17.75,50,88750
2015-12-16,300139,14:52:06,2,17.76,134,237984
2015-12-16,300139,14:51:51,2,17.75,284,504100
2015-12-16,300139,14:51:48,1,17.74,40,70960
2015-12-16,300139,14:51:39,1,17.74,10,17740
2015-12-16,300139,14:51:36,2,17.75,72,127800
2015-12-16,300139,14:51:21,2,17.74,225,399664
2015-12-16,300139,14:51:18,2,17.74,43,76282
2015-12-16,300139,14:51:09,1,17.73,79,140067
2015-12-16,300139,14:51:06,2,17.74,3,5321
2015-12-16,300139,14:50:57,1,17.73,5,8865
2015-12-16,300139,14:50:54,1,17.73,5,8865
2015-12-16,300139,14:50:45,1,17.73,22,39006
2015-12-16,300139,14:50:42,2,17.74,2,3547
2015-12-16,300139,14:50:39,2,17.74,56,99343
2015-12-16,300139,14:50:30,1,17.73,10,17730
2015-12-16,300139,14:50:27,1,17.73,8,14184
2015-12-16,300139,14:50:24,1,17.73,19,33687
2015-12-16,300139,14:50:21,2,17.73,9,15957
2015-12-16,300139,14:50:12,1,17.72,7,12404
2015-12-16,300139,14:50:09,1,17.72,20,35440
2015-12-16,300139,14:50:03,1,17.72,2,3544
2015-12-16,300139,14:50:00,1,17.72,11,19492
2015-12-16,300139,14:49:57,0,17.73,5,8865
2015-12-16,300139,14:49:45,2,17.74,67,118857
2015-12-16,300139,14:49:33,1,17.72,3,5316
2015-12-16,300139,14:49:30,2,17.72,38,67336
2015-12-16,300139,14:49:12,1,17.71,1,1771
2015-12-16,300139,14:49:09,2,17.72,6,10632
2015-12-16,300139,14:49:06,2,17.72,5,8860
2015-12-16,300139,14:49:03,2,17.72,13,23036
2015-12-16,300139,14:49:00,1,17.72,103,182516
2015-12-16,300139,14:48:57,1,17.73,23,40779
2015-12-16,300139,14:48:45,1,17.73,4,7092
2015-12-16,300139,14:48:39,1,17.73,10,17730
2015-12-16,300139,14:48:36,2,17.74,18,31931
2015-12-16,300139,14:48:27,2,17.74,1,1773
2015-12-16,300139,14:48:21,1,17.73,10,17730
2015-12-16,300139,14:48:09,2,17.74,52,92247
2015-12-16,300139,14:48:03,1,17.73,10,17730
2015-12-16,300139,14:48:00,1,17.73,10,17730
2015-12-16,300139,14:47:48,2,17.75,4,7100
2015-12-16,300139,14:47:42,2,17.75,10,17750
2015-12-16,300139,14:47:39,1,17.73,10,17730
2015-12-16,300139,14:47:15,2,17.75,2,3550
2015-12-16,300139,14:47:12,1,17.73,23,40779
2015-12-16,300139,14:47:09,1,17.73,10,17730
2015-12-16,300139,14:47:03,1,17.73,77,136521
2015-12-16,300139,14:46:41,0,17.73,10,17730
2015-12-16,300139,14:46:17,2,17.75,108,191700
2015-12-16,300139,14:45:59,1,17.72,18,31895
2015-12-16,300139,14:45:50,1,17.73,19,33687
2015-12-16,300139,14:45:44,1,17.73,15,26595
2015-12-16,300139,14:45:20,1,17.73,34,60282
2015-12-16,300139,14:45:17,1,17.73,10,17730
2015-12-16,300139,14:44:59,2,17.75,18,31950
2015-12-16,300139,14:44:53,2,17.75,5,8875
2015-12-16,300139,14:44:44,1,17.75,5,8875
2015-12-16,300139,14:44:38,2,17.76,48,85248
2015-12-16,300139,14:44:32,2,17.75,34,60350
2015-12-16,300139,14:44:29,1,17.75,1,1775
2015-12-16,300139,14:44:20,2,17.75,37,65675
2015-12-16,300139,14:44:08,2,17.75,11,19525
2015-12-16,300139,14:43:59,0,17.75,10,17750
2015-12-16,300139,14:43:29,2,17.76,110,195360
2015-12-16,300139,14:43:20,1,17.72,39,69108
2015-12-16,300139,14:43:17,1,17.72,5,8860
2015-12-16,300139,14:43:11,1,17.72,10,17720
2015-12-16,300139,14:43:02,2,17.73,14,24822
2015-12-16,300139,14:42:56,1,17.72,50,88600
2015-12-16,300139,14:42:38,1,17.72,15,26580
2015-12-16,300139,14:42:20,1,17.75,5,8875
2015-12-16,300139,14:42:08,2,17.77,10,17770
2015-12-16,300139,14:41:59,2,17.77,10,17770
2015-12-16,300139,14:41:47,1,17.76,38,67488
2015-12-16,300139,14:41:44,2,17.77,20,35540
2015-12-16,300139,14:41:38,2,17.77,5,8885
2015-12-16,300139,14:41:23,1,17.76,30,53280
2015-12-16,300139,14:41:14,2,17.77,10,17770
2015-12-16,300139,14:40:59,1,17.76,10,17760
2015-12-16,300139,14:40:53,2,17.77,11,19547
2015-12-16,300139,14:40:41,1,17.77,3,5331
2015-12-16,300139,14:40:38,1,17.77,5,8885
2015-12-16,300139,14:40:32,1,17.77,10,17770
2015-12-16,300139,14:40:29,2,17.77,8,14216
2015-12-16,300139,14:40:26,2,17.77,6,10662
2015-12-16,300139,14:40:17,1,17.76,15,26640
2015-12-16,300139,14:40:11,1,17.76,16,28416
2015-12-16,300139,14:40:05,1,17.76,5,8880
2015-12-16,300139,14:39:59,2,17.77,37,65749
2015-12-16,300139,14:39:50,2,17.77,5,8885
2015-12-16,300139,14:39:44,2,17.76,15,26640
2015-12-16,300139,14:39:35,1,17.75,1,1775
2015-12-16,300139,14:39:26,2,17.75,112,198800
2015-12-16,300139,14:39:23,1,17.72,12,21264
2015-12-16,300139,14:39:17,2,17.72,8,14176
2015-12-16,300139,14:39:02,2,17.7,12,21240
2015-12-16,300139,14:38:44,2,17.7,1,1770
2015-12-16,300139,14:38:38,1,17.7,7,12390
2015-12-16,300139,14:38:35,2,17.72,24,42528
2015-12-16,300139,14:38:26,2,17.72,1,1772
2015-12-16,300139,14:37:53,1,17.7,2,3540
2015-12-16,300139,14:37:50,2,17.72,4,7088
2015-12-16,300139,14:37:35,2,17.7,49,86730
2015-12-16,300139,14:37:32,1,17.67,59,104253
2015-12-16,300139,14:37:26,2,17.7,10,17700
2015-12-16,300139,14:37:17,2,17.7,95,168150
2015-12-16,300139,14:36:56,1,17.69,15,26535
2015-12-16,300139,14:36:53,2,17.69,6,10614
2015-12-16,300139,14:36:38,1,17.67,3,5301
2015-12-16,300139,14:36:26,2,17.67,4,7068
2015-12-16,300139,14:36:20,2,17.67,10,17670
2015-12-16,300139,14:36:11,2,17.67,8,14136
2015-12-16,300139,14:36:08,2,17.67,10,17670
2015-12-16,300139,14:36:02,1,17.67,62,109554
2015-12-16,300139,14:35:44,0,17.67,5,8835
2015-12-16,300139,14:35:29,0,17.67,2,3534
2015-12-16,300139,14:35:17,2,17.7,1,1770
2015-12-16,300139,14:35:08,1,17.66,59,104194
2015-12-16,300139,14:35:02,1,17.66,6,10596
2015-12-16,300139,14:34:59,1,17.66,8,14128
2015-12-16,300139,14:34:50,2,17.66,82,146171
2015-12-16,300139,14:34:44,1,17.64,140,247365
2015-12-16,300139,14:34:38,1,17.69,4,7076
2015-12-16,300139,14:34:35,2,17.68,1,1768
