2015-12-16,002679,15:00:21,2,24.76,530,1312280
2015-12-16,002679,14:57:03,1,24.76,6,14856
2015-12-16,002679,14:56:57,2,24.77,10,24770
2015-12-16,002679,14:56:51,1,24.78,11,27258
2015-12-16,002679,14:56:45,1,24.78,5,12390
2015-12-16,002679,14:56:42,1,24.78,85,210630
2015-12-16,002679,14:56:39,2,24.78,34,84252
2015-12-16,002679,14:56:27,0,24.77,42,104034
2015-12-16,002679,14:56:15,2,24.78,6,14868
2015-12-16,002679,14:56:12,2,24.78,8,19824
2015-12-16,002679,14:56:09,1,24.78,6,14868
2015-12-16,002679,14:56:00,2,24.81,23,57063
2015-12-16,002679,14:55:54,1,24.79,16,39664
2015-12-16,002679,14:55:51,1,24.79,15,37185
2015-12-16,002679,14:55:48,1,24.8,3,7440
2015-12-16,002679,14:55:45,2,24.81,24,59544
2015-12-16,002679,14:55:33,1,24.81,57,141417
2015-12-16,002679,14:55:27,1,24.81,6,14886
2015-12-16,002679,14:55:21,2,24.81,115,285315
2015-12-16,002679,14:55:18,1,24.71,4,9884
2015-12-16,002679,14:55:15,2,24.81,7,17367
2015-12-16,002679,14:55:06,2,24.82,14,34748
2015-12-16,002679,14:55:00,2,24.82,102,253164
2015-12-16,002679,14:54:45,1,24.75,10,24750
2015-12-16,002679,14:54:39,1,24.75,28,69300
2015-12-16,002679,14:54:36,2,24.82,28,69496
2015-12-16,002679,14:54:30,0,24.75,1,2475
2015-12-16,002679,14:54:27,2,24.75,67,165825
2015-12-16,002679,14:54:21,2,24.75,1,2475
2015-12-16,002679,14:54:18,2,24.75,8,19800
2015-12-16,002679,14:54:09,2,24.75,19,47025
2015-12-16,002679,14:54:03,1,24.75,200,495000
2015-12-16,002679,14:53:57,2,24.83,30,74490
2015-12-16,002679,14:53:48,2,24.83,10,24830
2015-12-16,002679,14:53:45,0,24.82,10,24820
2015-12-16,002679,14:53:42,2,24.83,1,2483
2015-12-16,002679,14:53:39,2,24.83,5,12415
2015-12-16,002679,14:53:33,2,24.83,2,4966
2015-12-16,002679,14:53:24,1,24.81,1,2481
2015-12-16,002679,14:53:18,2,24.83,40,99320
2015-12-16,002679,14:53:15,2,24.82,23,57086
2015-12-16,002679,14:53:12,1,24.81,9,22329
2015-12-16,002679,14:53:09,2,24.83,5,12415
2015-12-16,002679,14:53:06,1,24.81,8,19848
2015-12-16,002679,14:52:57,1,24.81,15,37215
2015-12-16,002679,14:52:54,1,24.81,22,54582
2015-12-16,002679,14:52:51,1,24.81,5,12405
2015-12-16,002679,14:52:48,2,24.81,17,42177
2015-12-16,002679,14:52:42,2,24.8,7,17360
2015-12-16,002679,14:52:39,1,24.78,5,12390
2015-12-16,002679,14:52:30,2,24.8,11,27280
2015-12-16,002679,14:52:24,1,24.78,3,7434
2015-12-16,002679,14:52:18,0,24.8,8,19840
2015-12-16,002679,14:52:15,0,24.78,2,4956
2015-12-16,002679,14:52:06,2,24.84,10,24840
2015-12-16,002679,14:52:03,2,24.82,19,47158
2015-12-16,002679,14:52:00,1,24.77,9,22293
2015-12-16,002679,14:51:57,2,24.78,1,2478
2015-12-16,002679,14:51:51,2,24.78,5,12390
2015-12-16,002679,14:51:48,1,24.78,1,2478
2015-12-16,002679,14:51:42,1,24.8,31,76880
2015-12-16,002679,14:51:39,1,24.82,15,37230
2015-12-16,002679,14:51:33,1,24.82,1,2482
2015-12-16,002679,14:51:30,2,24.82,28,69496
2015-12-16,002679,14:51:24,1,24.77,9,22293
2015-12-16,002679,14:51:21,1,24.77,56,138712
2015-12-16,002679,14:51:18,2,24.8,9,22320
2015-12-16,002679,14:51:03,1,24.77,3,7431
2015-12-16,002679,14:51:00,2,24.8,2,4960
2015-12-16,002679,14:50:57,1,24.77,7,17339
2015-12-16,002679,14:50:51,1,24.77,20,49540
2015-12-16,002679,14:50:42,2,24.77,2,4954
2015-12-16,002679,14:50:36,2,24.77,3,7431
2015-12-16,002679,14:50:33,2,24.77,29,71833
2015-12-16,002679,14:50:27,2,24.77,2,4954
2015-12-16,002679,14:50:24,1,24.76,10,24760
2015-12-16,002679,14:50:21,2,24.77,42,104034
2015-12-16,002679,14:50:18,2,24.77,5,12385
2015-12-16,002679,14:50:15,2,24.77,5,12385
2015-12-16,002679,14:50:09,2,24.77,65,161005
2015-12-16,002679,14:50:06,2,24.77,9,22293
2015-12-16,002679,14:50:03,1,24.76,1,2476
2015-12-16,002679,14:49:54,1,24.76,1,2476
2015-12-16,002679,14:49:45,1,24.76,3,7428
2015-12-16,002679,14:49:42,2,24.77,5,12385
2015-12-16,002679,14:49:33,1,24.76,10,24760
2015-12-16,002679,14:49:27,2,24.77,8,19816
2015-12-16,002679,14:49:21,2,24.77,14,34678
2015-12-16,002679,14:49:18,1,24.76,1,2476
2015-12-16,002679,14:49:12,1,24.76,40,99040
2015-12-16,002679,14:49:06,2,24.77,11,27247
2015-12-16,002679,14:49:03,2,24.77,1,2477
2015-12-16,002679,14:48:54,2,24.77,3,7431
2015-12-16,002679,14:48:51,2,24.77,4,9908
2015-12-16,002679,14:48:48,1,24.77,53,131281
2015-12-16,002679,14:48:42,2,24.8,4,9920
2015-12-16,002679,14:48:39,2,24.81,5,12405
2015-12-16,002679,14:48:36,1,24.8,22,54560
2015-12-16,002679,14:48:33,1,24.8,1,2480
2015-12-16,002679,14:48:27,1,24.8,9,22320
2015-12-16,002679,14:48:18,2,24.77,2,4954
2015-12-16,002679,14:48:12,1,24.77,78,193206
2015-12-16,002679,14:48:03,1,24.8,30,74400
2015-12-16,002679,14:48:00,2,24.81,4,9924
2015-12-16,002679,14:47:51,2,24.8,4,9920
2015-12-16,002679,14:47:48,2,24.8,5,12400
2015-12-16,002679,14:47:42,2,24.8,1,2480
2015-12-16,002679,14:47:39,1,24.8,27,66960
2015-12-16,002679,14:47:36,2,24.81,5,12405
2015-12-16,002679,14:47:27,1,24.81,15,37215
2015-12-16,002679,14:47:24,0,24.82,5,12410
2015-12-16,002679,14:47:21,1,24.81,10,24810
2015-12-16,002679,14:47:09,1,24.82,1,2482
2015-12-16,002679,14:47:06,0,24.82,2,4964
2015-12-16,002679,14:46:56,1,24.81,1,2481
2015-12-16,002679,14:46:53,2,24.84,12,29808
2015-12-16,002679,14:46:47,1,24.81,2,4962
2015-12-16,002679,14:46:41,2,24.85,13,32305
2015-12-16,002679,14:46:17,2,24.85,10,24850
2015-12-16,002679,14:46:11,1,24.8,152,376960
2015-12-16,002679,14:46:02,2,24.85,1,2485
2015-12-16,002679,14:45:56,2,24.85,30,74550
2015-12-16,002679,14:45:53,1,24.85,16,39760
2015-12-16,002679,14:45:44,1,24.85,4,9940
2015-12-16,002679,14:45:41,1,24.85,1,2485
2015-12-16,002679,14:45:32,2,24.89,1,2489
2015-12-16,002679,14:45:29,2,24.89,3,7467
2015-12-16,002679,14:45:26,1,24.85,65,161525
2015-12-16,002679,14:45:23,1,24.89,3,7467
2015-12-16,002679,14:45:20,1,24.89,15,37335
2015-12-16,002679,14:45:11,1,24.89,1,2489
2015-12-16,002679,14:45:08,0,24.89,4,9956
2015-12-16,002679,14:44:59,2,24.9,21,52290
2015-12-16,002679,14:44:41,1,24.9,10,24900
2015-12-16,002679,14:44:38,2,24.9,20,49800
2015-12-16,002679,14:44:26,2,24.9,7,17430
2015-12-16,002679,14:44:17,1,24.85,2,4970
2015-12-16,002679,14:44:11,1,24.85,5,12425
2015-12-16,002679,14:44:08,1,24.85,18,44730
2015-12-16,002679,14:44:05,1,24.85,20,49700
2015-12-16,002679,14:43:59,1,24.85,2,4970
2015-12-16,002679,14:43:56,1,24.85,5,12425
2015-12-16,002679,14:43:50,2,24.85,6,14910
2015-12-16,002679,14:43:47,1,24.82,2,4964
2015-12-16,002679,14:43:38,0,24.82,10,24820
2015-12-16,002679,14:43:26,1,24.91,23,57293
2015-12-16,002679,14:43:20,2,24.91,20,49820
2015-12-16,002679,14:43:11,1,24.8,6,14880
2015-12-16,002679,14:43:11,2,24.88,2,4976
2015-12-16,002679,14:42:56,1,24.8,100,248000
2015-12-16,002679,14:42:44,2,24.85,7,17395
2015-12-16,002679,14:42:38,0,24.81,7,17367
2015-12-16,002679,14:41:59,1,24.8,10,24800
2015-12-16,002679,14:41:53,1,24.84,26,64584
2015-12-16,002679,14:41:44,1,24.85,3,7455
2015-12-16,002679,14:41:38,1,24.85,7,17395
2015-12-16,002679,14:41:35,2,24.85,11,27335
2015-12-16,002679,14:41:29,1,24.85,2,4970
2015-12-16,002679,14:41:14,2,24.85,71,176435
2015-12-16,002679,14:41:11,2,24.84,22,54648
2015-12-16,002679,14:40:53,0,24.77,43,106511
2015-12-16,002679,14:40:44,1,24.76,24,59424
2015-12-16,002679,14:40:38,0,24.83,2,4966
2015-12-16,002679,14:40:23,0,24.84,10,24840
2015-12-16,002679,14:40:08,0,24.85,1,2485
2015-12-16,002679,14:39:50,2,24.85,6,14910
2015-12-16,002679,14:39:47,1,24.83,6,14897
2015-12-16,002679,14:39:17,2,24.85,31,77035
2015-12-16,002679,14:39:11,1,24.85,13,32305
2015-12-16,002679,14:39:02,2,24.94,7,17458
2015-12-16,002679,14:38:56,2,24.85,11,27335
2015-12-16,002679,14:38:50,1,24.83,1,2483
2015-12-16,002679,14:38:44,1,24.83,50,124149
2015-12-16,002679,14:38:32,2,24.8,34,84320
2015-12-16,002679,14:38:29,1,24.73,22,54406
2015-12-16,002679,14:38:26,2,24.85,15,37275
2015-12-16,002679,14:38:14,2,24.8,215,533200
2015-12-16,002679,14:38:11,2,24.79,8,19832
2015-12-16,002679,14:38:08,1,24.73,1,2473
2015-12-16,002679,14:38:05,2,24.79,6,14874
2015-12-16,002679,14:37:53,2,24.79,2,4958
2015-12-16,002679,14:37:50,2,24.75,94,232650
2015-12-16,002679,14:37:44,1,24.73,5,12365
2015-12-16,002679,14:37:38,2,24.75,49,121275
2015-12-16,002679,14:37:35,2,24.75,5,12375
2015-12-16,002679,14:37:26,1,24.72,95,234840
2015-12-16,002679,14:37:14,0,24.75,5,12375
2015-12-16,002679,14:36:32,2,24.73,42,106264
2015-12-16,002679,14:36:23,2,24.73,30,74190
2015-12-16,002679,14:36:20,1,24.71,11,27255
2015-12-16,002679,14:36:17,2,24.73,55,136015
2015-12-16,002679,14:36:11,2,24.73,10,24730
2015-12-16,002679,14:36:02,1,24.71,100,247100
2015-12-16,002679,14:35:56,2,24.77,74,183298
2015-12-16,002679,14:35:50,0,24.74,1,2474
2015-12-16,002679,14:35:38,2,24.75,103,254925
2015-12-16,002679,14:35:29,2,24.74,2,4948
2015-12-16,002679,14:35:20,2,24.74,1,2474
2015-12-16,002679,14:35:14,2,24.74,2,4948
2015-12-16,002679,14:35:02,2,24.74,3,7421
2015-12-16,002679,14:34:53,2,24.74,33,81642
2015-12-16,002679,14:34:41,2,24.74,31,76694
2015-12-16,002679,14:34:35,1,24.72,5,12360
2015-12-16,002679,14:34:32,1,24.72,20,49440
2015-12-16,002679,14:34:17,2,24.74,10,24740
2015-12-16,002679,14:34:11,1,24.72,16,39552
2015-12-16,002679,14:33:59,1,24.72,2,4944
2015-12-16,002679,14:33:41,1,24.72,6,14832
2015-12-16,002679,14:33:35,1,24.72,1,2472
2015-12-16,002679,14:33:32,1,24.72,3,7416
2015-12-16,002679,14:33:29,1,24.72,18,44496
2015-12-16,002679,14:33:23,2,24.72,46,116109
2015-12-16,002679,14:33:17,2,24.72,3,7416
2015-12-16,002679,14:32:59,1,24.71,6,14826
2015-12-16,002679,14:32:56,1,24.71,31,76601
2015-12-16,002679,14:32:53,1,24.72,11,27192
2015-12-16,002679,14:32:44,0,24.72,20,49440
2015-12-16,002679,14:32:17,1,24.7,8,19760
2015-12-16,002679,14:32:11,1,24.7,14,34580
2015-12-16,002679,14:32:08,2,24.72,52,130521
2015-12-16,002679,14:31:59,1,24.7,9,22230
2015-12-16,002679,14:31:56,1,24.7,30,74100
2015-12-16,002679,14:31:44,1,24.7,3,7410
2015-12-16,002679,14:31:41,1,24.73,62,153820
2015-12-16,002679,14:31:38,2,24.74,10,24740
2015-12-16,002679,14:31:35,0,24.74,15,37110
2015-12-16,002679,14:31:32,2,24.77,93,230361
2015-12-16,002679,14:31:20,2,24.77,3,7431
2015-12-16,002679,14:31:14,2,24.77,2,4954
2015-12-16,002679,14:31:05,2,24.77,2,4954
2015-12-16,002679,14:30:59,1,24.77,100,247700
2015-12-16,002679,14:30:53,2,24.78,100,247800
2015-12-16,002679,14:30:47,1,24.77,47,116419
2015-12-16,002679,14:30:41,1,24.78,26,64428
2015-12-16,002679,14:30:32,2,24.79,13,32227
2015-12-16,002679,14:30:17,2,24.79,2,4958
2015-12-16,002679,14:30:08,1,24.79,1,2479
2015-12-16,002679,14:29:59,1,24.8,11,27280
2015-12-16,002679,14:29:53,2,24.8,9,22320
2015-12-16,002679,14:29:50,2,24.79,2,4958
2015-12-16,002679,14:29:44,1,24.79,42,104118
2015-12-16,002679,14:29:35,1,24.8,30,74400
2015-12-16,002679,14:29:17,2,24.83,54,134082
2015-12-16,002679,14:29:08,2,24.79,10,24790
2015-12-16,002679,14:29:02,1,24.79,45,111555
2015-12-16,002679,14:28:59,2,24.83,3,7448
2015-12-16,002679,14:28:56,1,24.8,3,7440
2015-12-16,002679,14:28:50,2,24.8,4,9920
2015-12-16,002679,14:28:44,2,24.8,10,24800
2015-12-16,002679,14:28:38,2,24.8,2,4960
2015-12-16,002679,14:28:20,2,24.8,71,176080
2015-12-16,002679,14:28:11,1,24.8,13,32240
2015-12-16,002679,14:27:47,2,24.83,43,106768
2015-12-16,002679,14:27:44,1,24.8,50,124000
2015-12-16,002679,14:27:35,1,24.8,2,4960
2015-12-16,002679,14:27:32,2,24.82,5,12410
2015-12-16,002679,14:27:29,2,24.82,16,39712
2015-12-16,002679,14:27:17,1,24.8,4,9920
2015-12-16,002679,14:27:11,2,24.8,18,44640
2015-12-16,002679,14:27:05,1,24.8,32,79360
2015-12-16,002679,14:26:56,1,24.82,2,4964
2015-12-16,002679,14:26:53,2,24.83,10,24830
2015-12-16,002679,14:26:50,2,24.83,3,7448
2015-12-16,002679,14:26:41,1,24.83,9,22347
2015-12-16,002679,14:26:25,1,24.83,4,9932
2015-12-16,002679,14:26:19,2,24.83,2,4966
2015-12-16,002679,14:26:13,2,24.83,8,19864
2015-12-16,002679,14:26:10,2,24.83,1,2483
2015-12-16,002679,14:26:01,1,24.81,9,22329
2015-12-16,002679,14:25:49,2,24.82,38,94316
2015-12-16,002679,14:25:46,2,24.82,4,9928
2015-12-16,002679,14:25:10,2,24.8,20,49600
2015-12-16,002679,14:25:07,2,24.8,1,2480
2015-12-16,002679,14:24:58,1,24.79,3,7437
2015-12-16,002679,14:24:55,2,24.8,2,4960
2015-12-16,002679,14:24:52,2,24.8,3,7440
2015-12-16,002679,14:24:49,2,24.8,5,12400
2015-12-16,002679,14:24:37,2,24.8,4,9920
2015-12-16,002679,14:24:19,1,24.78,25,61950
2015-12-16,002679,14:24:13,2,24.8,100,248000
2015-12-16,002679,14:24:01,2,24.8,12,29760
2015-12-16,002679,14:23:58,1,24.78,10,24780
2015-12-16,002679,14:23:43,2,24.8,1,2480
2015-12-16,002679,14:23:37,1,24.78,20,49560
2015-12-16,002679,14:23:34,1,24.78,14,34692
2015-12-16,002679,14:23:22,1,24.78,20,49560
2015-12-16,002679,14:23:16,2,24.8,5,12400
2015-12-16,002679,14:23:07,1,24.78,4,9912
2015-12-16,002679,14:23:01,1,24.78,5,12390
2015-12-16,002679,14:22:34,2,24.8,4,9920
2015-12-16,002679,14:22:31,1,24.8,3,7440
2015-12-16,002679,14:22:28,0,24.81,1,2481
2015-12-16,002679,14:21:58,2,24.82,26,64532
2015-12-16,002679,14:21:55,2,24.82,4,9928
2015-12-16,002679,14:21:43,0,24.82,2,4964
2015-12-16,002679,14:21:37,1,24.82,9,22338
2015-12-16,002679,14:21:22,1,24.82,32,79424
2015-12-16,002679,14:21:13,0,24.84,10,24840
2015-12-16,002679,14:20:58,1,24.83,2,4966
2015-12-16,002679,14:20:49,2,24.87,3,7461
2015-12-16,002679,14:20:43,1,24.83,14,34762
2015-12-16,002679,14:20:37,1,24.89,69,171741
2015-12-16,002679,14:20:34,2,24.92,15,37380
2015-12-16,002679,14:20:31,1,24.87,1,2487
2015-12-16,002679,14:20:19,2,24.89,5,12445
2015-12-16,002679,14:20:07,2,24.87,6,14922
2015-12-16,002679,14:20:01,1,24.83,7,17381
2015-12-16,002679,14:19:55,2,24.82,25,62050
2015-12-16,002679,14:19:37,2,24.8,12,29760
2015-12-16,002679,14:19:34,2,24.8,5,12400
2015-12-16,002679,14:19:25,2,24.77,5,12385
2015-12-16,002679,14:19:13,2,24.77,20,49540
2015-12-16,002679,14:18:58,1,24.73,12,29676
2015-12-16,002679,14:18:58,2,24.73,100,249278
2015-12-16,002679,14:18:49,2,24.72,12,29664
2015-12-16,002679,14:18:43,2,24.72,56,138432
2015-12-16,002679,14:18:40,2,24.72,5,12360
2015-12-16,002679,14:18:34,1,24.69,13,32097
2015-12-16,002679,14:18:25,2,24.69,2,4938
2015-12-16,002679,14:18:19,2,24.69,23,56787
2015-12-16,002679,14:18:16,2,24.69,5,12345
2015-12-16,002679,14:18:13,2,24.69,2,4938
2015-12-16,002679,14:18:10,0,24.69,8,19752
2015-12-16,002679,14:18:01,2,24.7,30,74100
2015-12-16,002679,14:17:58,1,24.68,68,167824
2015-12-16,002679,14:17:55,2,24.7,37,91390
2015-12-16,002679,14:17:49,2,24.69,3,7407
2015-12-16,002679,14:17:46,1,24.69,2,4938
2015-12-16,002679,14:17:40,2,24.73,200,494600
2015-12-16,002679,14:17:37,2,24.7,1,2470
2015-12-16,002679,14:17:34,2,24.7,6,14820
2015-12-16,002679,14:17:28,1,24.7,129,318630
2015-12-16,002679,14:17:25,0,24.72,4,9888
2015-12-16,002679,14:17:19,1,24.71,12,29652
2015-12-16,002679,14:17:13,1,24.72,4,9888
2015-12-16,002679,14:17:04,1,24.73,8,19784
2015-12-16,002679,14:17:01,1,24.74,1,2474
2015-12-16,002679,14:16:58,1,24.74,2,4948
2015-12-16,002679,14:16:49,2,24.77,12,29724
2015-12-16,002679,14:16:43,1,24.73,50,123650
2015-12-16,002679,14:16:34,1,24.79,5,12395
2015-12-16,002679,14:16:25,2,24.8,1,2480
2015-12-16,002679,14:16:19,1,24.8,34,84320
2015-12-16,002679,14:16:16,1,24.8,12,29760
2015-12-16,002679,14:16:13,1,24.8,50,124000
2015-12-16,002679,14:16:10,1,24.8,2,4960
2015-12-16,002679,14:16:07,1,24.81,11,27365
2015-12-16,002679,14:16:04,1,24.81,40,99240
2015-12-16,002679,14:15:49,1,24.81,18,44658
2015-12-16,002679,14:15:43,2,24.83,30,74490
2015-12-16,002679,14:15:40,1,24.83,35,86905
2015-12-16,002679,14:15:34,1,24.83,19,47177
2015-12-16,002679,14:15:31,1,24.83,26,64557
2015-12-16,002679,14:15:16,2,24.84,3,7452
2015-12-16,002679,14:15:13,1,24.83,4,9932
