2015-12-16,002346,15:00:21,1,18.33,109,199796
2015-12-16,002346,14:56:42,1,18.33,10,18330
2015-12-16,002346,14:56:12,1,18.33,5,9165
2015-12-16,002346,14:56:00,1,18.33,13,23828
2015-12-16,002346,14:55:51,1,18.33,10,18330
2015-12-16,002346,14:55:42,1,18.33,10,18330
2015-12-16,002346,14:55:33,1,18.33,10,18330
2015-12-16,002346,14:55:15,1,18.33,100,183299
2015-12-16,002346,14:54:45,1,18.33,4,7331
2015-12-16,002346,14:54:42,1,18.33,17,31160
2015-12-16,002346,14:54:30,1,18.33,7,12830
2015-12-16,002346,14:54:27,1,18.33,30,54989
2015-12-16,002346,14:53:57,1,18.33,15,27494
2015-12-16,002346,14:53:42,1,18.33,4,7331
2015-12-16,002346,14:53:36,1,18.33,10,18330
2015-12-16,002346,14:53:18,1,18.33,20,36660
2015-12-16,002346,14:53:09,1,18.33,36,65988
2015-12-16,002346,14:52:12,1,18.33,20,36660
2015-12-16,002346,14:51:48,1,18.33,1,1832
2015-12-16,002346,14:50:54,1,18.33,1,1832
2015-12-16,002346,14:50:48,1,18.33,10,18330
2015-12-16,002346,14:49:45,1,18.33,2,3665
2015-12-16,002346,14:49:36,1,18.33,1,1832
2015-12-16,002346,14:48:33,1,18.33,3,5498
2015-12-16,002346,14:48:30,1,18.33,4,7331
2015-12-16,002346,14:48:18,1,18.33,10,18330
2015-12-16,002346,14:48:15,1,18.33,22,40325
2015-12-16,002346,14:47:48,1,18.33,7,12830
2015-12-16,002346,14:47:39,1,18.33,15,27494
2015-12-16,002346,14:47:21,1,18.33,3,5498
2015-12-16,002346,14:46:50,1,18.33,100,183299
2015-12-16,002346,14:46:32,1,18.33,20,36660
2015-12-16,002346,14:46:26,1,18.33,1,1832
2015-12-16,002346,14:46:17,1,18.33,2,3665
2015-12-16,002346,14:45:53,1,18.33,20,36660
2015-12-16,002346,14:45:38,1,18.33,10,18330
2015-12-16,002346,14:45:08,1,18.33,6,10997
2015-12-16,002346,14:44:59,1,18.33,2,3665
2015-12-16,002346,14:44:44,1,18.33,7,12830
2015-12-16,002346,14:44:08,1,18.33,4,7331
2015-12-16,002346,14:43:44,1,18.33,3,5498
2015-12-16,002346,14:42:50,1,18.33,2,3665
2015-12-16,002346,14:41:14,1,18.33,100,183299
2015-12-16,002346,14:40:38,1,18.33,3,5498
2015-12-16,002346,14:39:53,1,18.33,251,460082
2015-12-16,002346,14:39:20,1,18.33,8,14663
2015-12-16,002346,14:39:05,1,18.33,10,18330
2015-12-16,002346,14:38:32,1,18.33,3,5498
2015-12-16,002346,14:38:26,1,18.33,8,14663
2015-12-16,002346,14:38:08,1,18.33,10,18330
2015-12-16,002346,14:38:05,1,18.33,3,5498
2015-12-16,002346,14:37:59,1,18.33,1,1832
2015-12-16,002346,14:37:50,1,18.33,5,9165
2015-12-16,002346,14:37:41,1,18.33,3,5498
2015-12-16,002346,14:37:02,1,18.33,3,5498
2015-12-16,002346,14:36:56,1,18.33,5,9165
2015-12-16,002346,14:36:53,1,18.33,2,3665
2015-12-16,002346,14:36:41,1,18.33,5,9165
2015-12-16,002346,14:36:32,1,18.33,3,5498
2015-12-16,002346,14:36:29,1,18.33,9,16497
2015-12-16,002346,14:35:50,1,18.33,3,5498
2015-12-16,002346,14:35:32,1,18.33,3,5498
2015-12-16,002346,14:35:11,1,18.33,21,38493
2015-12-16,002346,14:35:02,1,18.33,4,7331
2015-12-16,002346,14:34:38,1,18.33,1,1832
2015-12-16,002346,14:34:29,1,18.33,30,54989
2015-12-16,002346,14:34:17,1,18.33,20,36660
2015-12-16,002346,14:33:59,1,18.33,1,1832
2015-12-16,002346,14:33:20,1,18.33,1,1832
2015-12-16,002346,14:33:08,1,18.33,15,27494
2015-12-16,002346,14:32:50,1,18.33,10,18330
2015-12-16,002346,14:32:35,1,18.33,4,7331
2015-12-16,002346,14:32:26,1,18.33,10,18330
2015-12-16,002346,14:32:08,1,18.33,15,27494
2015-12-16,002346,14:31:05,1,18.33,5,9165
2015-12-16,002346,14:28:56,1,18.33,5,9165
2015-12-16,002346,14:28:29,1,18.33,5,9165
2015-12-16,002346,14:26:28,1,18.33,5,9165
2015-12-16,002346,14:25:49,1,18.33,6,10997
2015-12-16,002346,14:25:31,1,18.33,30,54989
2015-12-16,002346,14:25:10,1,18.33,15,27494
2015-12-16,002346,14:24:43,1,18.33,10,18330
2015-12-16,002346,14:24:37,1,18.33,5,9165
2015-12-16,002346,14:24:22,1,18.33,20,36660
2015-12-16,002346,14:23:58,1,18.33,500,916499
2015-12-16,002346,14:23:10,1,18.33,2,3665
2015-12-16,002346,14:23:07,1,18.33,2,3665
2015-12-16,002346,14:21:55,1,18.33,46,84317
2015-12-16,002346,14:21:43,1,18.33,28,51323
2015-12-16,002346,14:21:31,1,18.33,30,54989
2015-12-16,002346,14:21:01,1,18.33,3,5498
2015-12-16,002346,14:20:58,1,18.33,35,64154
2015-12-16,002346,14:20:49,1,18.33,50,91649
2015-12-16,002346,14:20:46,1,18.33,30,54989
2015-12-16,002346,14:20:16,1,18.33,23,42158
2015-12-16,002346,14:20:10,1,18.33,6,10997
2015-12-16,002346,14:19:46,1,18.33,5,9165
2015-12-16,002346,14:19:43,1,18.33,2,3665
2015-12-16,002346,14:19:31,1,18.33,16,29327
2015-12-16,002346,14:19:25,1,18.33,2,3665
2015-12-16,002346,14:19:22,1,18.33,1,1832
2015-12-16,002346,14:19:19,1,18.33,5,9165
2015-12-16,002346,14:19:13,1,18.33,40,73320
2015-12-16,002346,14:19:04,1,18.33,6,10997
2015-12-16,002346,14:18:58,1,18.33,5,9165
2015-12-16,002346,14:18:43,1,18.33,2,3665
2015-12-16,002346,14:18:40,1,18.33,423,775358
2015-12-16,002346,14:18:34,1,18.33,6,10997
2015-12-16,002346,14:18:25,1,18.33,3,5498
2015-12-16,002346,14:18:13,1,18.33,2,3665
2015-12-16,002346,14:18:04,1,18.33,5,9165
2015-12-16,002346,14:17:55,1,18.33,1,1832
2015-12-16,002346,14:17:43,1,18.33,50,91649
2015-12-16,002346,14:17:40,1,18.33,5,9165
2015-12-16,002346,14:17:28,1,18.33,3,5498
2015-12-16,002346,14:17:25,1,18.33,7,12830
2015-12-16,002346,14:16:49,1,18.33,2,3665
2015-12-16,002346,14:16:46,1,18.33,10,18330
2015-12-16,002346,14:16:37,1,18.33,5,9165
2015-12-16,002346,14:16:01,1,18.33,37,67821
2015-12-16,002346,14:15:40,1,18.33,10,18330
2015-12-16,002346,14:15:28,1,18.33,5,9165
2015-12-16,002346,14:15:16,1,18.33,2,3665
2015-12-16,002346,14:14:10,1,18.33,6,10997
2015-12-16,002346,14:14:04,1,18.33,80,146640
2015-12-16,002346,14:13:49,1,18.33,10,18330
2015-12-16,002346,14:13:10,1,18.33,3,5498
2015-12-16,002346,14:12:46,1,18.33,20,36660
2015-12-16,002346,14:12:37,1,18.33,4,7331
2015-12-16,002346,14:12:31,1,18.33,1,1832
2015-12-16,002346,14:12:07,1,18.33,18,32994
