2015-12-16,000333,15:00:27,2,29.78,962,2864836
2015-12-16,000333,14:57:03,1,29.8,10,29800
2015-12-16,000333,14:56:54,1,29.78,8,23824
2015-12-16,000333,14:56:48,0,29.79,2,5958
2015-12-16,000333,14:56:45,1,29.78,15,44670
2015-12-16,000333,14:56:42,0,29.83,10,29830
2015-12-16,000333,14:56:36,1,29.78,78,232284
2015-12-16,000333,14:56:24,1,29.78,2,5956
2015-12-16,000333,14:56:21,2,29.78,112,333536
2015-12-16,000333,14:56:12,2,29.78,18,53604
2015-12-16,000333,14:56:09,1,29.77,14,41678
2015-12-16,000333,14:56:03,1,29.78,38,113164
2015-12-16,000333,14:55:54,1,29.79,10,29790
2015-12-16,000333,14:55:51,2,29.8,4,11920
2015-12-16,000333,14:55:45,1,29.77,8,23816
2015-12-16,000333,14:55:42,1,29.77,15,44655
2015-12-16,000333,14:55:33,2,29.85,175,522375
2015-12-16,000333,14:55:30,2,29.85,545,1626825
2015-12-16,000333,14:55:27,2,29.8,4,11920
2015-12-16,000333,14:55:24,2,29.78,6,17868
2015-12-16,000333,14:55:21,1,29.78,26,77428
2015-12-16,000333,14:55:09,1,29.77,9,26793
2015-12-16,000333,14:55:06,2,29.79,45,134055
2015-12-16,000333,14:55:03,2,29.79,4,13345
2015-12-16,000333,14:55:00,1,29.78,83,248722
2015-12-16,000333,14:54:54,2,29.8,111,330780
2015-12-16,000333,14:54:51,1,29.78,11,32758
2015-12-16,000333,14:54:45,1,29.78,7,20846
2015-12-16,000333,14:54:42,1,29.79,20,59580
2015-12-16,000333,14:54:39,1,29.79,2,5958
2015-12-16,000333,14:54:36,1,29.78,338,1006564
2015-12-16,000333,14:54:30,2,29.8,128,381440
2015-12-16,000333,14:54:21,1,29.78,138,410964
2015-12-16,000333,14:54:18,1,29.8,70,210030
2015-12-16,000333,14:54:12,1,29.8,11,32780
2015-12-16,000333,14:54:09,1,29.8,56,166880
2015-12-16,000333,14:54:03,2,29.81,5,15203
2015-12-16,000333,14:54:00,2,29.81,5,14905
2015-12-16,000333,14:53:57,1,29.8,4,11920
2015-12-16,000333,14:53:54,2,29.81,5,14905
2015-12-16,000333,14:53:48,2,29.81,61,181841
2015-12-16,000333,14:53:42,1,29.8,3,8940
2015-12-16,000333,14:53:39,2,29.8,213,634740
2015-12-16,000333,14:53:36,2,29.78,13,38714
2015-12-16,000333,14:53:33,2,29.78,19,56582
2015-12-16,000333,14:53:30,2,29.78,1,2978
2015-12-16,000333,14:53:27,0,29.78,4,11912
2015-12-16,000333,14:53:18,2,29.8,25,74500
2015-12-16,000333,14:53:12,1,29.78,19,56582
2015-12-16,000333,14:53:06,0,29.8,4,11920
2015-12-16,000333,14:53:03,2,29.85,398,1188030
2015-12-16,000333,14:53:00,1,29.8,6,17880
2015-12-16,000333,14:52:57,2,29.81,108,323587
2015-12-16,000333,14:52:54,1,29.79,96,285984
2015-12-16,000333,14:52:42,2,29.8,52,154960
2015-12-16,000333,14:52:39,1,29.8,522,1555560
2015-12-16,000333,14:52:36,1,29.8,12,35760
2015-12-16,000333,14:52:30,1,29.8,19,56620
2015-12-16,000333,14:52:27,2,29.81,75,223575
2015-12-16,000333,14:52:24,1,29.81,29,86449
2015-12-16,000333,14:52:18,2,29.81,38,113278
2015-12-16,000333,14:52:12,2,29.81,48,143088
2015-12-16,000333,14:52:03,1,29.8,48,143040
2015-12-16,000333,14:52:00,1,29.8,3,8940
2015-12-16,000333,14:51:57,0,29.81,5,14905
2015-12-16,000333,14:51:54,1,29.81,3,8943
2015-12-16,000333,14:51:51,0,29.81,2,5962
2015-12-16,000333,14:51:48,1,29.79,202,601758
2015-12-16,000333,14:51:45,2,29.81,49,148215
2015-12-16,000333,14:51:42,1,29.8,8,23840
2015-12-16,000333,14:51:39,1,29.8,3,8940
2015-12-16,000333,14:51:36,2,29.81,65,193765
2015-12-16,000333,14:51:33,1,29.8,1,2980
2015-12-16,000333,14:51:30,1,29.8,1,2980
2015-12-16,000333,14:51:24,1,29.8,6,19072
2015-12-16,000333,14:51:18,1,29.8,13,38740
2015-12-16,000333,14:51:12,1,29.8,1,2980
2015-12-16,000333,14:51:09,1,29.8,217,646660
2015-12-16,000333,14:51:03,2,29.81,5,14905
2015-12-16,000333,14:51:00,1,29.8,20,59600
2015-12-16,000333,14:50:57,1,29.8,18,53640
2015-12-16,000333,14:50:54,2,29.81,2,5962
2015-12-16,000333,14:50:51,1,29.8,25,74500
2015-12-16,000333,14:50:48,2,29.81,5,14905
2015-12-16,000333,14:50:42,1,29.8,100,298000
2015-12-16,000333,14:50:39,1,29.84,19,56696
2015-12-16,000333,14:50:36,2,29.84,482,1438288
2015-12-16,000333,14:50:33,1,29.81,14,41734
2015-12-16,000333,14:50:30,2,29.82,1,2982
2015-12-16,000333,14:50:27,0,29.81,2,5962
2015-12-16,000333,14:50:24,1,29.8,38,113240
2015-12-16,000333,14:50:18,1,29.8,238,709240
2015-12-16,000333,14:50:15,2,29.82,5,14910
2015-12-16,000333,14:50:09,1,29.81,2,5962
2015-12-16,000333,14:50:06,1,29.81,12,35772
2015-12-16,000333,14:50:03,1,29.81,2,5962
2015-12-16,000333,14:50:00,1,29.81,4,11924
2015-12-16,000333,14:49:54,2,29.82,4,11928
2015-12-16,000333,14:49:42,2,29.82,109,325038
2015-12-16,000333,14:49:36,2,29.81,26,77506
2015-12-16,000333,14:49:33,1,29.8,16,47680
2015-12-16,000333,14:49:30,1,29.8,25,74500
2015-12-16,000333,14:49:27,1,29.8,11,32780
2015-12-16,000333,14:49:21,1,29.8,56,166880
2015-12-16,000333,14:49:18,1,29.8,6,17880
2015-12-16,000333,14:49:12,2,29.81,12,35772
2015-12-16,000333,14:49:09,1,29.8,10,29800
2015-12-16,000333,14:49:06,2,29.81,42,125202
2015-12-16,000333,14:49:00,2,29.81,1,2981
2015-12-16,000333,14:48:57,2,29.81,7,20867
2015-12-16,000333,14:48:51,2,29.81,73,217613
2015-12-16,000333,14:48:45,2,29.81,3,8943
2015-12-16,000333,14:48:42,2,29.81,58,172898
2015-12-16,000333,14:48:36,1,29.8,24,71520
2015-12-16,000333,14:48:30,1,29.81,17,50677
2015-12-16,000333,14:48:27,1,29.81,34,101354
2015-12-16,000333,14:48:21,0,29.81,9,26829
2015-12-16,000333,14:48:18,1,29.8,67,200852
2015-12-16,000333,14:48:15,1,29.81,2,5962
2015-12-16,000333,14:48:12,1,29.81,70,208670
2015-12-16,000333,14:48:09,1,29.81,40,119240
2015-12-16,000333,14:48:03,2,29.82,4,11928
2015-12-16,000333,14:48:00,1,29.81,2,5962
2015-12-16,000333,14:47:57,2,29.82,79,235578
2015-12-16,000333,14:47:54,1,29.81,2,5962
2015-12-16,000333,14:47:48,1,29.81,4,11924
2015-12-16,000333,14:47:42,2,29.82,10,29820
2015-12-16,000333,14:47:36,1,29.8,207,616860
2015-12-16,000333,14:47:30,1,29.81,17,50677
2015-12-16,000333,14:47:27,1,29.81,6,17886
2015-12-16,000333,14:47:24,2,29.81,20,59620
2015-12-16,000333,14:47:18,2,29.81,16,47696
2015-12-16,000333,14:47:12,0,29.81,81,243547
2015-12-16,000333,14:47:09,1,29.8,271,808325
2015-12-16,000333,14:47:06,1,29.8,1,2980
2015-12-16,000333,14:47:03,1,29.8,3,8940
2015-12-16,000333,14:46:59,1,29.8,35,104300
2015-12-16,000333,14:46:56,1,29.8,9,26820
2015-12-16,000333,14:46:53,1,29.8,17,50660
2015-12-16,000333,14:46:50,1,29.8,3,8940
2015-12-16,000333,14:46:44,1,29.8,3,8940
2015-12-16,000333,14:46:41,2,29.81,4,11924
2015-12-16,000333,14:46:38,1,29.8,50,149000
2015-12-16,000333,14:46:32,2,29.81,1,2981
2015-12-16,000333,14:46:29,1,29.8,11,32780
2015-12-16,000333,14:46:23,2,29.8,200,598920
2015-12-16,000333,14:46:20,1,29.79,22,65538
2015-12-16,000333,14:46:17,2,29.8,1,2980
2015-12-16,000333,14:45:59,2,29.8,1,2980
2015-12-16,000333,14:45:53,1,29.8,9,27773
2015-12-16,000333,14:45:50,1,29.8,32,95360
2015-12-16,000333,14:45:47,2,29.81,50,149050
2015-12-16,000333,14:45:44,2,29.81,157,468017
2015-12-16,000333,14:45:41,1,29.8,22,65560
2015-12-16,000333,14:45:38,2,29.81,43,128183
2015-12-16,000333,14:45:23,1,29.8,255,759900
2015-12-16,000333,14:45:20,1,29.8,40,119200
2015-12-16,000333,14:45:14,1,29.8,13,38740
2015-12-16,000333,14:45:08,1,29.8,2,5960
2015-12-16,000333,14:45:02,1,29.8,13,38740
2015-12-16,000333,14:44:59,1,29.8,10,29800
2015-12-16,000333,14:44:56,1,29.8,4,11920
2015-12-16,000333,14:44:53,2,29.8,149,446046
2015-12-16,000333,14:44:44,1,29.79,1,2979
2015-12-16,000333,14:44:41,2,29.8,4,11920
2015-12-16,000333,14:44:35,1,29.79,4,11916
2015-12-16,000333,14:44:32,1,29.79,81,241299
2015-12-16,000333,14:44:29,1,29.8,4,12873
2015-12-16,000333,14:44:26,1,29.8,152,452960
2015-12-16,000333,14:44:17,2,29.81,3,8943
2015-12-16,000333,14:44:14,1,29.8,124,372470
2015-12-16,000333,14:44:05,1,29.8,3,8940
2015-12-16,000333,14:44:02,1,29.8,16,47680
2015-12-16,000333,14:43:59,1,29.8,115,342700
2015-12-16,000333,14:43:56,2,29.81,5,14905
2015-12-16,000333,14:43:53,1,29.8,3,8940
2015-12-16,000333,14:43:44,1,29.8,5,14900
2015-12-16,000333,14:43:38,1,29.8,132,395416
2015-12-16,000333,14:43:35,1,29.8,33,98340
2015-12-16,000333,14:43:29,1,29.8,4,11920
2015-12-16,000333,14:43:26,2,29.8,131,390380
2015-12-16,000333,14:43:23,1,29.8,62,184760
2015-12-16,000333,14:43:20,1,29.8,20,59600
2015-12-16,000333,14:43:17,1,29.8,21,62580
2015-12-16,000333,14:43:14,1,29.8,15,44700
2015-12-16,000333,14:43:11,1,29.8,71,211580
2015-12-16,000333,14:43:05,1,29.8,106,315880
2015-12-16,000333,14:43:02,1,29.8,26,77480
2015-12-16,000333,14:42:59,1,29.8,51,151980
2015-12-16,000333,14:42:56,2,29.81,10,29810
2015-12-16,000333,14:42:50,1,29.8,2,5960
2015-12-16,000333,14:42:47,1,29.8,10,29800
2015-12-16,000333,14:42:41,2,29.81,20,59620
2015-12-16,000333,14:42:35,2,29.81,1,2981
2015-12-16,000333,14:42:26,2,29.81,15,44715
2015-12-16,000333,14:42:23,2,29.8,3,8940
2015-12-16,000333,14:42:20,1,29.79,3,8937
2015-12-16,000333,14:42:14,2,29.8,69,205620
2015-12-16,000333,14:42:08,2,29.81,50,149050
2015-12-16,000333,14:42:02,1,29.8,196,586762
2015-12-16,000333,14:41:59,1,29.8,3,8940
2015-12-16,000333,14:41:56,1,29.8,57,169860
2015-12-16,000333,14:41:50,2,29.81,26,77506
2015-12-16,000333,14:41:44,2,29.81,16,47696
2015-12-16,000333,14:41:29,2,29.81,12,35772
2015-12-16,000333,14:41:26,2,29.81,1,2981
2015-12-16,000333,14:41:23,1,29.8,24,71520
2015-12-16,000333,14:41:14,1,29.8,11,32780
2015-12-16,000333,14:41:11,1,29.8,26,77480
2015-12-16,000333,14:41:05,0,29.78,196,583985
2015-12-16,000333,14:41:02,1,29.74,100,297400
2015-12-16,000333,14:40:59,2,29.79,2,5958
2015-12-16,000333,14:40:53,2,29.79,1,2979
2015-12-16,000333,14:40:35,2,29.77,22,65494
2015-12-16,000333,14:40:32,1,29.77,28,83356
2015-12-16,000333,14:40:29,2,29.8,159,473820
2015-12-16,000333,14:40:23,2,29.78,469,1398022
2015-12-16,000333,14:40:17,2,29.78,1,2978
2015-12-16,000333,14:40:14,1,29.77,66,196482
2015-12-16,000333,14:40:08,1,29.77,20,59540
2015-12-16,000333,14:40:05,2,29.77,41,122057
2015-12-16,000333,14:39:56,2,29.77,30,89310
2015-12-16,000333,14:39:50,2,29.77,26,77402
2015-12-16,000333,14:39:44,2,29.77,1,2977
2015-12-16,000333,14:39:41,1,29.77,14,41678
2015-12-16,000333,14:39:32,2,29.77,5,14885
