2015-12-16,002132,15:00:21,2,7.27,1157,841357
2015-12-16,002132,14:57:03,1,7.28,2,1456
2015-12-16,002132,14:56:51,1,7.27,21,15267
2015-12-16,002132,14:56:45,2,7.28,181,131768
2015-12-16,002132,14:56:42,1,7.27,408,296616
2015-12-16,002132,14:56:39,2,7.28,10,7280
2015-12-16,002132,14:56:36,1,7.27,53,38531
2015-12-16,002132,14:56:33,2,7.28,6,4368
2015-12-16,002132,14:56:27,1,7.27,20,14540
2015-12-16,002132,14:56:21,1,7.27,58,42166
2015-12-16,002132,14:56:15,2,7.28,50,36400
2015-12-16,002132,14:56:09,1,7.27,41,29807
2015-12-16,002132,14:56:03,1,7.27,2,1454
2015-12-16,002132,14:56:00,1,7.27,118,85786
2015-12-16,002132,14:55:54,2,7.28,1,728
2015-12-16,002132,14:55:48,2,7.28,51,37128
2015-12-16,002132,14:55:45,1,7.27,3,2181
2015-12-16,002132,14:55:42,2,7.28,10,7280
2015-12-16,002132,14:55:36,2,7.28,150,109200
2015-12-16,002132,14:55:33,2,7.28,14,10192
2015-12-16,002132,14:55:30,2,7.28,3,2184
2015-12-16,002132,14:55:27,2,7.28,96,69888
2015-12-16,002132,14:55:21,2,7.28,52,37856
2015-12-16,002132,14:55:15,2,7.28,559,406952
2015-12-16,002132,14:55:12,1,7.27,13,9451
2015-12-16,002132,14:55:03,2,7.28,10,7280
2015-12-16,002132,14:54:54,2,7.28,190,138320
2015-12-16,002132,14:54:45,2,7.28,50,36400
2015-12-16,002132,14:54:42,2,7.28,22,16016
2015-12-16,002132,14:54:30,1,7.28,25,18200
2015-12-16,002132,14:54:27,1,7.28,40,29120
2015-12-16,002132,14:54:24,1,7.28,29,21112
2015-12-16,002132,14:54:21,1,7.28,354,257712
2015-12-16,002132,14:54:18,2,7.28,340,247520
2015-12-16,002132,14:54:09,1,7.27,14,10178
2015-12-16,002132,14:54:03,1,7.27,1,727
2015-12-16,002132,14:54:00,2,7.28,110,80080
2015-12-16,002132,14:53:54,1,7.27,25,18175
2015-12-16,002132,14:53:45,1,7.27,16,11632
2015-12-16,002132,14:53:42,1,7.27,86,62521
2015-12-16,002132,14:53:39,2,7.28,8,5824
2015-12-16,002132,14:53:36,1,7.27,15,10905
2015-12-16,002132,14:53:33,2,7.28,104,75712
2015-12-16,002132,14:53:27,1,7.27,120,87240
2015-12-16,002132,14:53:24,2,7.28,159,115752
2015-12-16,002132,14:53:21,1,7.27,4,2908
2015-12-16,002132,14:53:18,2,7.28,207,150696
2015-12-16,002132,14:53:15,2,7.28,5,3640
2015-12-16,002132,14:53:09,2,7.28,50,36400
2015-12-16,002132,14:53:06,2,7.28,20,14560
2015-12-16,002132,14:53:00,2,7.28,8,5824
2015-12-16,002132,14:52:57,1,7.27,20,14540
2015-12-16,002132,14:52:54,2,7.28,5,3640
2015-12-16,002132,14:52:51,1,7.27,14,10178
2015-12-16,002132,14:52:48,2,7.28,98,71344
2015-12-16,002132,14:52:45,1,7.27,27,19629
2015-12-16,002132,14:52:36,2,7.28,33,24024
2015-12-16,002132,14:52:33,1,7.27,31,22537
2015-12-16,002132,14:52:27,2,7.28,101,73528
2015-12-16,002132,14:52:24,1,7.27,23,16721
2015-12-16,002132,14:52:18,2,7.28,2,1456
2015-12-16,002132,14:52:15,2,7.28,25,18200
2015-12-16,002132,14:52:12,2,7.28,5,3640
2015-12-16,002132,14:52:09,1,7.27,12,8724
2015-12-16,002132,14:52:03,2,7.28,80,58240
2015-12-16,002132,14:51:57,1,7.28,337,245336
2015-12-16,002132,14:51:51,1,7.28,10,7280
2015-12-16,002132,14:51:48,1,7.28,11,8008
2015-12-16,002132,14:51:45,1,7.28,108,78624
2015-12-16,002132,14:51:39,1,7.28,10,7280
2015-12-16,002132,14:51:36,1,7.28,300,218400
2015-12-16,002132,14:51:30,1,7.28,51,37128
2015-12-16,002132,14:51:21,2,7.29,33,24057
2015-12-16,002132,14:51:18,1,7.28,3,2184
2015-12-16,002132,14:51:09,1,7.28,38,27664
2015-12-16,002132,14:51:06,1,7.28,37,26936
2015-12-16,002132,14:51:03,1,7.28,10,7280
2015-12-16,002132,14:51:00,1,7.28,12,8736
2015-12-16,002132,14:50:57,1,7.28,3,2184
2015-12-16,002132,14:50:51,2,7.29,15,10935
2015-12-16,002132,14:50:42,1,7.28,20,14560
2015-12-16,002132,14:50:33,1,7.28,250,182000
2015-12-16,002132,14:50:30,1,7.28,44,32032
2015-12-16,002132,14:50:27,1,7.28,50,36400
2015-12-16,002132,14:50:15,1,7.28,1,728
2015-12-16,002132,14:50:12,2,7.29,3,2187
2015-12-16,002132,14:50:09,1,7.28,112,81536
2015-12-16,002132,14:50:06,1,7.28,2,1456
2015-12-16,002132,14:50:03,1,7.28,7,5096
2015-12-16,002132,14:50:00,1,7.28,1,728
2015-12-16,002132,14:49:57,2,7.29,5,3645
2015-12-16,002132,14:49:54,1,7.28,5,3640
2015-12-16,002132,14:49:48,1,7.28,230,167440
2015-12-16,002132,14:49:27,2,7.29,1,729
2015-12-16,002132,14:49:18,2,7.29,12,8748
2015-12-16,002132,14:49:15,2,7.29,8,5832
2015-12-16,002132,14:49:09,2,7.29,36,26244
2015-12-16,002132,14:49:03,1,7.28,1,728
2015-12-16,002132,14:48:57,1,7.28,20,14560
2015-12-16,002132,14:48:51,1,7.28,25,18200
2015-12-16,002132,14:48:42,1,7.28,67,48776
2015-12-16,002132,14:48:39,2,7.29,2,1458
2015-12-16,002132,14:48:36,1,7.28,20,14560
2015-12-16,002132,14:48:33,1,7.28,1,728
2015-12-16,002132,14:48:30,1,7.28,1,728
2015-12-16,002132,14:48:18,2,7.29,56,40824
2015-12-16,002132,14:48:15,1,7.28,180,131040
2015-12-16,002132,14:48:12,1,7.28,21,15288
2015-12-16,002132,14:48:09,2,7.29,2,1458
2015-12-16,002132,14:48:06,2,7.29,26,18954
2015-12-16,002132,14:48:03,2,7.29,30,21870
2015-12-16,002132,14:47:51,2,7.29,21,15309
2015-12-16,002132,14:47:48,2,7.29,30,21870
2015-12-16,002132,14:47:39,2,7.29,50,36450
2015-12-16,002132,14:47:36,1,7.28,150,109200
2015-12-16,002132,14:47:33,2,7.29,30,21870
2015-12-16,002132,14:47:24,2,7.29,35,25515
2015-12-16,002132,14:47:15,2,7.29,60,43740
2015-12-16,002132,14:47:09,2,7.29,30,21870
2015-12-16,002132,14:47:03,1,7.29,104,76457
2015-12-16,002132,14:46:59,1,7.29,20,14580
2015-12-16,002132,14:46:56,1,7.29,7,5103
2015-12-16,002132,14:46:53,1,7.29,6,4374
2015-12-16,002132,14:46:50,2,7.29,56,40911
2015-12-16,002132,14:46:35,2,7.29,217,158193
2015-12-16,002132,14:46:26,1,7.28,70,50960
2015-12-16,002132,14:46:23,1,7.28,90,65520
2015-12-16,002132,14:46:02,1,7.29,83,61148
2015-12-16,002132,14:45:59,1,7.29,1,729
2015-12-16,002132,14:45:50,1,7.29,33,24057
2015-12-16,002132,14:45:47,2,7.3,4,2920
2015-12-16,002132,14:45:44,1,7.29,32,23328
2015-12-16,002132,14:45:41,1,7.29,74,53946
2015-12-16,002132,14:45:38,1,7.29,5,3645
2015-12-16,002132,14:45:23,1,7.29,60,43740
2015-12-16,002132,14:45:20,1,7.29,15,10935
2015-12-16,002132,14:45:17,1,7.29,11,8019
2015-12-16,002132,14:45:02,1,7.29,30,21870
2015-12-16,002132,14:44:59,2,7.3,7,5110
2015-12-16,002132,14:44:53,1,7.29,54,39453
2015-12-16,002132,14:44:47,2,7.3,70,51100
2015-12-16,002132,14:44:38,1,7.29,72,52488
2015-12-16,002132,14:44:35,2,7.3,71,51830
2015-12-16,002132,14:44:14,1,7.29,38,27702
2015-12-16,002132,14:44:11,1,7.29,36,26244
2015-12-16,002132,14:44:08,2,7.3,35,25550
2015-12-16,002132,14:44:02,1,7.29,31,22599
2015-12-16,002132,14:43:59,1,7.29,20,14580
2015-12-16,002132,14:43:56,1,7.29,1,729
2015-12-16,002132,14:43:53,1,7.29,30,21870
2015-12-16,002132,14:43:50,2,7.29,52,37908
2015-12-16,002132,14:43:44,1,7.29,9,6561
2015-12-16,002132,14:43:38,1,7.29,10,7290
2015-12-16,002132,14:43:29,2,7.29,18,13122
2015-12-16,002132,14:43:26,2,7.29,7,5103
2015-12-16,002132,14:43:23,2,7.29,411,299619
2015-12-16,002132,14:43:17,1,7.28,500,364000
2015-12-16,002132,14:43:11,2,7.29,141,102789
2015-12-16,002132,14:43:11,1,7.28,180,131040
2015-12-16,002132,14:43:02,2,7.29,47,34263
2015-12-16,002132,14:42:59,2,7.29,70,51030
2015-12-16,002132,14:42:56,2,7.29,71,51759
2015-12-16,002132,14:42:50,2,7.29,15,10935
2015-12-16,002132,14:42:44,2,7.29,5,3645
2015-12-16,002132,14:42:38,2,7.29,2,1458
2015-12-16,002132,14:42:35,2,7.29,2,1458
2015-12-16,002132,14:42:32,2,7.29,1,729
2015-12-16,002132,14:42:29,2,7.29,23,16767
2015-12-16,002132,14:42:08,2,7.29,20,14580
2015-12-16,002132,14:42:05,1,7.29,295,215055
2015-12-16,002132,14:42:02,1,7.29,45,32805
2015-12-16,002132,14:41:56,1,7.29,20,14580
2015-12-16,002132,14:41:50,2,7.3,110,80300
2015-12-16,002132,14:41:38,1,7.29,30,21870
2015-12-16,002132,14:41:35,1,7.29,10,7290
2015-12-16,002132,14:41:29,1,7.29,50,36450
2015-12-16,002132,14:41:26,2,7.3,1,730
2015-12-16,002132,14:41:14,1,7.29,50,36450
2015-12-16,002132,14:41:11,1,7.29,40,29160
2015-12-16,002132,14:41:05,2,7.3,40,29200
2015-12-16,002132,14:41:02,2,7.3,8,5840
2015-12-16,002132,14:40:53,1,7.29,15,10935
2015-12-16,002132,14:40:44,1,7.29,11,8019
2015-12-16,002132,14:40:23,1,7.29,60,43740
2015-12-16,002132,14:40:17,2,7.3,50,36500
2015-12-16,002132,14:40:14,2,7.3,5,3650
2015-12-16,002132,14:40:05,1,7.29,335,244215
2015-12-16,002132,14:39:56,2,7.3,20,14600
2015-12-16,002132,14:39:50,2,7.3,1,730
2015-12-16,002132,14:39:41,1,7.3,207,151621
2015-12-16,002132,14:39:38,2,7.31,21,15351
2015-12-16,002132,14:39:32,1,7.3,40,29200
2015-12-16,002132,14:39:29,1,7.3,18,13140
2015-12-16,002132,14:39:26,1,7.3,40,29200
2015-12-16,002132,14:39:23,1,7.3,104,75920
2015-12-16,002132,14:39:17,1,7.3,10,7300
2015-12-16,002132,14:39:11,1,7.3,1,730
2015-12-16,002132,14:39:05,2,7.3,198,144759
2015-12-16,002132,14:39:02,2,7.3,4,2920
2015-12-16,002132,14:38:53,2,7.3,489,356970
2015-12-16,002132,14:38:50,2,7.3,480,350400
2015-12-16,002132,14:38:44,2,7.3,5,3650
2015-12-16,002132,14:38:35,1,7.29,5,3645
2015-12-16,002132,14:38:32,2,7.29,53,38637
2015-12-16,002132,14:38:29,2,7.29,469,341901
2015-12-16,002132,14:38:20,2,7.29,35,25515
2015-12-16,002132,14:38:14,2,7.29,24,17496
2015-12-16,002132,14:38:11,2,7.29,480,349920
2015-12-16,002132,14:38:08,2,7.29,20,14580
2015-12-16,002132,14:37:56,1,7.29,150,109350
2015-12-16,002132,14:37:53,1,7.29,20,14580
2015-12-16,002132,14:37:44,2,7.29,375,273375
2015-12-16,002132,14:37:41,2,7.29,1,729
2015-12-16,002132,14:37:32,1,7.28,40,29120
2015-12-16,002132,14:37:29,1,7.28,22,16016
2015-12-16,002132,14:37:26,2,7.29,50,36450
2015-12-16,002132,14:37:23,1,7.28,50,36400
2015-12-16,002132,14:37:20,2,7.29,50,36450
2015-12-16,002132,14:37:17,1,7.28,179,130312
2015-12-16,002132,14:37:08,1,7.28,3,2184
2015-12-16,002132,14:37:05,1,7.28,18,13104
2015-12-16,002132,14:37:02,1,7.28,10,7280
2015-12-16,002132,14:36:50,2,7.28,71,51688
2015-12-16,002132,14:36:44,2,7.28,20,14560
2015-12-16,002132,14:36:35,1,7.27,200,145400
2015-12-16,002132,14:36:26,2,7.28,5,3640
2015-12-16,002132,14:36:23,2,7.28,11,8008
