2015-12-16,002210,15:00:21,2,22.73,2871,6525783
2015-12-16,002210,14:57:00,1,22.71,61,138531
2015-12-16,002210,14:56:57,2,22.73,159,361407
2015-12-16,002210,14:56:54,1,22.71,27,61317
2015-12-16,002210,14:56:51,1,22.71,48,109008
2015-12-16,002210,14:56:45,2,22.71,110,251445
2015-12-16,002210,14:56:42,1,22.7,235,533450
2015-12-16,002210,14:56:39,2,22.71,49,111279
2015-12-16,002210,14:56:36,1,22.7,241,547070
2015-12-16,002210,14:56:33,2,22.71,149,338379
2015-12-16,002210,14:56:30,2,22.71,86,195306
2015-12-16,002210,14:56:24,1,22.69,269,610361
2015-12-16,002210,14:56:21,2,22.71,185,420135
2015-12-16,002210,14:56:15,1,22.7,93,211110
2015-12-16,002210,14:56:12,2,22.7,120,272400
2015-12-16,002210,14:56:09,1,22.69,310,703390
2015-12-16,002210,14:56:03,1,22.69,34,77146
2015-12-16,002210,14:56:00,2,22.69,391,887179
2015-12-16,002210,14:55:54,1,22.68,93,210924
2015-12-16,002210,14:55:51,2,22.69,83,188327
2015-12-16,002210,14:55:48,2,22.69,594,1347786
2015-12-16,002210,14:55:45,2,22.7,173,392710
2015-12-16,002210,14:55:42,2,22.7,237,537990
2015-12-16,002210,14:55:36,2,22.7,155,351850
2015-12-16,002210,14:55:33,2,22.7,226,513020
2015-12-16,002210,14:55:30,2,22.7,192,435840
2015-12-16,002210,14:55:27,1,22.7,94,213380
2015-12-16,002210,14:55:24,1,22.7,304,690080
2015-12-16,002210,14:55:21,1,22.7,336,762720
2015-12-16,002210,14:55:15,2,22.71,362,822102
2015-12-16,002210,14:55:12,1,22.7,87,197490
2015-12-16,002210,14:55:09,2,22.71,93,211203
2015-12-16,002210,14:55:06,2,22.71,285,647235
2015-12-16,002210,14:55:03,1,22.71,455,1033305
2015-12-16,002210,14:55:00,1,22.71,357,810747
2015-12-16,002210,14:54:54,1,22.71,254,576834
2015-12-16,002210,14:54:51,2,22.72,96,218112
2015-12-16,002210,14:54:48,2,22.73,67,152291
2015-12-16,002210,14:54:45,1,22.72,54,122688
2015-12-16,002210,14:54:42,2,22.73,319,725087
2015-12-16,002210,14:54:39,2,22.73,75,170475
2015-12-16,002210,14:54:36,2,22.73,33,75009
2015-12-16,002210,14:54:33,2,22.73,42,95466
2015-12-16,002210,14:54:30,1,22.73,77,175021
2015-12-16,002210,14:54:27,2,22.74,104,236495
2015-12-16,002210,14:54:24,2,22.74,30,68220
2015-12-16,002210,14:54:21,1,22.73,374,850102
2015-12-16,002210,14:54:18,1,22.74,258,586692
2015-12-16,002210,14:54:09,1,22.74,69,156906
2015-12-16,002210,14:54:09,2,22.75,108,245700
2015-12-16,002210,14:54:03,2,22.75,31,70525
2015-12-16,002210,14:54:00,2,22.75,36,81900
2015-12-16,002210,14:53:57,2,22.75,64,145600
2015-12-16,002210,14:53:54,1,22.75,128,291200
2015-12-16,002210,14:53:48,1,22.75,15,34125
2015-12-16,002210,14:53:45,2,22.76,212,482512
2015-12-16,002210,14:53:42,1,22.75,185,420875
2015-12-16,002210,14:53:39,1,22.75,94,213850
2015-12-16,002210,14:53:36,2,22.76,63,143388
2015-12-16,002210,14:53:33,2,22.76,75,170700
2015-12-16,002210,14:53:30,1,22.75,96,218400
2015-12-16,002210,14:53:27,2,22.77,64,145728
2015-12-16,002210,14:53:24,2,22.77,91,207207
2015-12-16,002210,14:53:21,2,22.77,73,166221
2015-12-16,002210,14:53:18,2,22.77,29,66033
2015-12-16,002210,14:53:15,2,22.77,44,100188
2015-12-16,002210,14:53:12,2,22.77,2,4554
2015-12-16,002210,14:53:09,2,22.77,61,138897
2015-12-16,002210,14:53:06,2,22.77,26,59202
2015-12-16,002210,14:53:03,1,22.77,168,382536
2015-12-16,002210,14:53:00,1,22.77,135,307395
2015-12-16,002210,14:52:54,2,22.78,44,100232
2015-12-16,002210,14:52:51,2,22.78,113,257414
2015-12-16,002210,14:52:48,2,22.78,48,109344
2015-12-16,002210,14:52:45,1,22.77,110,250470
2015-12-16,002210,14:52:42,2,22.78,41,93398
2015-12-16,002210,14:52:39,2,22.78,65,148070
2015-12-16,002210,14:52:36,2,22.78,54,123012
2015-12-16,002210,14:52:33,1,22.77,134,307303
2015-12-16,002210,14:52:30,1,22.78,119,271082
2015-12-16,002210,14:52:27,1,22.78,57,129846
2015-12-16,002210,14:52:24,1,22.78,54,123012
2015-12-16,002210,14:52:18,2,22.78,584,1330443
2015-12-16,002210,14:52:15,2,22.78,3,6834
2015-12-16,002210,14:52:12,2,22.78,97,220966
2015-12-16,002210,14:52:09,2,22.78,147,334866
2015-12-16,002210,14:52:06,2,22.77,33,75141
2015-12-16,002210,14:52:03,0,22.77,21,47817
2015-12-16,002210,14:52:00,2,22.78,146,332588
2015-12-16,002210,14:51:57,1,22.77,37,84249
2015-12-16,002210,14:51:54,1,22.77,264,601128
2015-12-16,002210,14:51:51,2,22.78,33,75174
2015-12-16,002210,14:51:45,2,22.78,69,157182
2015-12-16,002210,14:51:42,1,22.78,104,236912
2015-12-16,002210,14:51:39,1,22.78,16,36448
2015-12-16,002210,14:51:36,1,22.78,54,123012
2015-12-16,002210,14:51:33,2,22.79,136,309944
2015-12-16,002210,14:51:30,2,22.79,175,398825
2015-12-16,002210,14:51:24,0,22.78,48,109344
2015-12-16,002210,14:51:21,1,22.77,91,207207
2015-12-16,002210,14:51:18,2,22.79,249,567471
2015-12-16,002210,14:51:12,2,22.78,21,47838
2015-12-16,002210,14:51:09,2,22.78,46,104788
2015-12-16,002210,14:51:06,2,22.78,64,145792
2015-12-16,002210,14:51:03,2,22.79,28,63812
2015-12-16,002210,14:51:00,2,22.78,87,198186
2015-12-16,002210,14:50:57,2,22.78,52,118456
2015-12-16,002210,14:50:54,1,22.78,101,231171
2015-12-16,002210,14:50:51,1,22.78,28,63784
2015-12-16,002210,14:50:48,2,22.79,49,111671
2015-12-16,002210,14:50:45,2,22.79,26,59254
2015-12-16,002210,14:50:42,2,22.79,27,61533
2015-12-16,002210,14:50:36,2,22.79,65,148135
2015-12-16,002210,14:50:33,0,22.79,17,38743
2015-12-16,002210,14:50:30,1,22.78,124,282472
2015-12-16,002210,14:50:27,1,22.79,47,107113
2015-12-16,002210,14:50:24,2,22.8,59,134520
2015-12-16,002210,14:50:21,1,22.79,39,88881
2015-12-16,002210,14:50:18,1,22.79,81,185784
2015-12-16,002210,14:50:15,2,22.8,178,405840
2015-12-16,002210,14:50:12,1,22.79,88,200552
2015-12-16,002210,14:50:09,2,22.79,44,100276
2015-12-16,002210,14:50:06,1,22.79,93,211947
