2015-12-16,600328,15:00:07,2,15.71,0,0
2015-12-16,600328,14:59:57,1,15.7,62,97340
2015-12-16,600328,14:59:52,2,15.71,1,1571
2015-12-16,600328,14:59:47,2,15.72,50,78600
2015-12-16,600328,14:59:42,1,15.71,65,102115
2015-12-16,600328,14:59:37,1,15.71,169,265499
2015-12-16,600328,14:59:32,1,15.71,26,40846
2015-12-16,600328,14:59:27,1,15.71,53,83263
2015-12-16,600328,14:59:22,1,15.71,122,191662
2015-12-16,600328,14:59:17,1,15.71,15,23565
2015-12-16,600328,14:59:12,1,15.71,254,399034
2015-12-16,600328,14:59:07,2,15.72,5,7860
2015-12-16,600328,14:59:02,1,15.72,203,319116
2015-12-16,600328,14:58:57,1,15.72,19,29868
2015-12-16,600328,14:58:52,2,15.73,50,78650
2015-12-16,600328,14:58:47,1,15.72,202,317544
2015-12-16,600328,14:58:37,2,15.73,5,7865
2015-12-16,600328,14:58:27,2,15.73,17,26741
2015-12-16,600328,14:58:17,0,15.73,174,273702
2015-12-16,600328,14:58:07,1,15.71,67,105257
2015-12-16,600328,14:58:01,2,15.74,5,7870
2015-12-16,600328,14:57:56,1,15.71,224,351904
2015-12-16,600328,14:57:51,1,15.7,10,15700
2015-12-16,600328,14:57:46,2,15.74,10,15740
2015-12-16,600328,14:57:41,2,15.71,90,141390
2015-12-16,600328,14:57:36,2,15.71,27,42417
2015-12-16,600328,14:57:26,1,15.7,6,9420
2015-12-16,600328,14:57:21,1,15.7,330,518100
2015-12-16,600328,14:57:16,2,15.74,4,6296
2015-12-16,600328,14:57:06,2,15.7,13,20410
2015-12-16,600328,14:57:01,1,15.7,23,36110
2015-12-16,600328,14:56:56,2,15.71,35,54985
2015-12-16,600328,14:56:51,2,15.71,4,6284
2015-12-16,600328,14:56:46,1,15.7,10,15700
2015-12-16,600328,14:56:41,0,15.7,24,37680
2015-12-16,600328,14:56:36,2,15.75,1500,2362500
2015-12-16,600328,14:56:31,1,15.7,42,65940
2015-12-16,600328,14:56:26,1,15.7,2,3140
2015-12-16,600328,14:56:21,2,15.7,3,4710
2015-12-16,600328,14:56:16,0,15.69,10,15690
2015-12-16,600328,14:56:01,2,15.7,3,4710
2015-12-16,600328,14:55:56,2,15.71,7,10997
2015-12-16,600328,14:55:51,2,15.68,72,112896
2015-12-16,600328,14:55:46,1,15.68,104,163072
2015-12-16,600328,14:55:41,1,15.71,41,64411
2015-12-16,600328,14:55:36,2,15.72,1,1572
2015-12-16,600328,14:55:31,1,15.71,2,3142
2015-12-16,600328,14:55:26,2,15.72,43,67596
2015-12-16,600328,14:55:21,1,15.71,16,25136
2015-12-16,600328,14:55:11,2,15.71,2,3142
2015-12-16,600328,14:55:06,1,15.7,10,15700
2015-12-16,600328,14:55:01,1,15.7,8,12560
2015-12-16,600328,14:54:51,1,15.7,9,14130
2015-12-16,600328,14:54:41,2,15.72,45,70740
2015-12-16,600328,14:54:36,2,15.72,137,215364
2015-12-16,600328,14:54:25,2,15.72,51,80172
2015-12-16,600328,14:54:20,2,15.72,29,45588
2015-12-16,600328,14:54:15,1,15.72,122,191784
2015-12-16,600328,14:54:10,0,15.74,10,15740
2015-12-16,600328,14:54:05,1,15.72,288,452736
2015-12-16,600328,14:53:55,1,15.73,82,128986
2015-12-16,600328,14:53:45,2,15.75,6,9450
2015-12-16,600328,14:53:35,1,15.75,322,507150
2015-12-16,600328,14:53:30,2,15.77,182,287014
2015-12-16,600328,14:53:25,2,15.77,50,78850
2015-12-16,600328,14:53:20,2,15.77,348,548796
2015-12-16,600328,14:53:15,1,15.76,72,113472
2015-12-16,600328,14:53:10,1,15.76,10,15760
2015-12-16,600328,14:53:05,1,15.76,45,70920
2015-12-16,600328,14:53:00,2,15.77,1,1577
2015-12-16,600328,14:52:55,2,15.77,72,113544
2015-12-16,600328,14:52:50,1,15.76,89,140264
2015-12-16,600328,14:52:45,2,15.77,9,14193
2015-12-16,600328,14:52:40,2,15.77,112,176624
2015-12-16,600328,14:52:30,2,15.77,15,23655
2015-12-16,600328,14:52:25,1,15.76,174,274224
2015-12-16,600328,14:52:20,2,15.76,38,59888
2015-12-16,600328,14:52:15,1,15.75,13,20475
2015-12-16,600328,14:52:10,1,15.75,1,1575
2015-12-16,600328,14:52:05,2,15.75,149,234675
2015-12-16,600328,14:52:00,1,15.74,2,3148
2015-12-16,600328,14:51:50,0,15.74,6,9444
2015-12-16,600328,14:51:45,1,15.72,160,251520
2015-12-16,600328,14:51:40,1,15.73,62,97526
2015-12-16,600328,14:51:35,2,15.75,5,7875
2015-12-16,600328,14:51:30,1,15.73,30,47190
2015-12-16,600328,14:51:25,1,15.75,7,11025
2015-12-16,600328,14:51:20,2,15.74,4,6296
2015-12-16,600328,14:51:15,1,15.76,8,12608
2015-12-16,600328,14:51:10,2,15.76,246,387696
2015-12-16,600328,14:51:05,1,15.73,43,67639
2015-12-16,600328,14:51:00,2,15.75,3,4725
2015-12-16,600328,14:50:54,1,15.75,65,102375
2015-12-16,600328,14:50:49,2,15.78,111,175158
2015-12-16,600328,14:50:44,2,15.77,91,143507
2015-12-16,600328,14:50:34,1,15.77,424,668648
2015-12-16,600328,14:50:29,1,15.78,1033,1630074
2015-12-16,600328,14:50:24,1,15.79,246,388434
2015-12-16,600328,14:50:19,2,15.8,667,1053860
2015-12-16,600328,14:50:14,1,15.79,2,3158
2015-12-16,600328,14:50:09,1,15.78,1159,1828902
2015-12-16,600328,14:50:04,1,15.78,20,31560
2015-12-16,600328,14:49:59,2,15.79,129,203691
