2015-12-16,002705,15:00:21,2,22.1,2788,6162806
2015-12-16,002705,14:57:03,1,22.1,20,44200
2015-12-16,002705,14:57:00,1,22.1,9,19890
2015-12-16,002705,14:56:57,2,22.1,170,375700
2015-12-16,002705,14:56:54,2,22.05,211,465255
2015-12-16,002705,14:56:51,2,22.05,17,37485
2015-12-16,002705,14:56:45,1,22.05,153,337365
2015-12-16,002705,14:56:42,2,22.1,98,216580
2015-12-16,002705,14:56:39,2,22.1,55,121550
2015-12-16,002705,14:56:33,1,22.1,185,408850
2015-12-16,002705,14:56:27,1,22.11,79,174669
2015-12-16,002705,14:56:24,2,22.15,37,81955
2015-12-16,002705,14:56:21,2,22.15,48,106320
2015-12-16,002705,14:56:15,1,22.11,257,568227
2015-12-16,002705,14:56:12,1,22.11,117,258687
2015-12-16,002705,14:56:09,2,22.15,29,64234
2015-12-16,002705,14:56:03,1,22.11,29,64119
2015-12-16,002705,14:56:00,1,22.16,12,26592
2015-12-16,002705,14:55:54,2,22.2,49,108780
2015-12-16,002705,14:55:51,2,22.19,43,95417
2015-12-16,002705,14:55:48,1,22.15,85,188275
2015-12-16,002705,14:55:45,0,22.18,22,48796
2015-12-16,002705,14:55:42,0,22.11,277,612447
2015-12-16,002705,14:55:33,1,22.1,218,481780
2015-12-16,002705,14:55:30,1,22.17,126,279342
2015-12-16,002705,14:55:27,2,22.2,85,188700
2015-12-16,002705,14:55:24,2,22.2,497,1103340
2015-12-16,002705,14:55:21,0,22.19,45,99855
2015-12-16,002705,14:55:15,2,22.2,9,19980
2015-12-16,002705,14:55:12,2,22.2,10,22200
2015-12-16,002705,14:55:09,2,22.2,36,79920
2015-12-16,002705,14:55:06,0,22.17,17,37689
2015-12-16,002705,14:55:03,2,22.22,5,11110
2015-12-16,002705,14:55:00,0,22.22,89,197758
2015-12-16,002705,14:54:54,2,22.29,199,443571
2015-12-16,002705,14:54:51,2,22.25,70,155750
2015-12-16,002705,14:54:48,2,22.25,10,22250
2015-12-16,002705,14:54:45,1,22.22,18,39996
2015-12-16,002705,14:54:42,2,22.25,87,193575
2015-12-16,002705,14:54:39,1,22.08,15,33120
2015-12-16,002705,14:54:36,2,22.3,20,44600
2015-12-16,002705,14:54:33,1,21.95,153,335835
2015-12-16,002705,14:54:30,2,22.3,119,265370
2015-12-16,002705,14:54:27,2,22.3,62,138260
2015-12-16,002705,14:54:21,2,22.25,621,1381725
2015-12-16,002705,14:54:18,1,22.3,583,1300090
2015-12-16,002705,14:54:09,2,22.36,148,330928
2015-12-16,002705,14:54:09,1,22.33,96,214367
2015-12-16,002705,14:54:03,2,22.38,84,187992
2015-12-16,002705,14:54:00,2,22.38,171,382698
2015-12-16,002705,14:53:57,1,22.37,82,183434
2015-12-16,002705,14:53:54,2,22.43,294,659442
2015-12-16,002705,14:53:48,2,22.39,43,96277
2015-12-16,002705,14:53:45,1,22.35,209,467115
2015-12-16,002705,14:53:42,1,22.39,357,799323
2015-12-16,002705,14:53:39,2,22.42,251,562742
2015-12-16,002705,14:53:36,2,22.39,91,203749
2015-12-16,002705,14:53:33,0,22.38,96,214848
2015-12-16,002705,14:53:30,2,22.39,26,58214
2015-12-16,002705,14:53:27,1,22.39,375,839625
2015-12-16,002705,14:53:24,2,22.39,62,138818
2015-12-16,002705,14:53:21,2,22.38,41,93391
2015-12-16,002705,14:53:18,2,22.3,103,229690
2015-12-16,002705,14:53:15,0,22.3,408,909840
2015-12-16,002705,14:53:12,2,22.28,218,485704
2015-12-16,002705,14:53:09,1,22.26,248,552048
2015-12-16,002705,14:53:06,2,22.3,434,967820
2015-12-16,002705,14:53:03,1,22.22,87,193314
2015-12-16,002705,14:53:00,0,22.25,231,513975
2015-12-16,002705,14:52:54,1,22.22,269,597718
2015-12-16,002705,14:52:51,2,22.25,137,304825
2015-12-16,002705,14:52:48,1,22.18,266,589988
2015-12-16,002705,14:52:42,2,22.21,434,963914
2015-12-16,002705,14:52:39,2,22.18,66,146388
2015-12-16,002705,14:52:36,2,22.17,134,297078
2015-12-16,002705,14:52:30,2,22.13,144,318672
2015-12-16,002705,14:52:27,2,22.11,59,130449
2015-12-16,002705,14:52:24,0,22.08,10,22080
2015-12-16,002705,14:52:18,2,22.1,71,156910
2015-12-16,002705,14:52:15,2,22.08,29,64031
2015-12-16,002705,14:52:12,0,22.02,41,90282
2015-12-16,002705,14:52:09,2,22.01,73,160673
2015-12-16,002705,14:52:06,2,22.0,352,774400
2015-12-16,002705,14:52:03,2,22.0,359,789800
2015-12-16,002705,14:52:00,2,22.0,390,858000
2015-12-16,002705,14:51:57,2,22.0,33,72600
2015-12-16,002705,14:51:54,2,22.0,105,231000
2015-12-16,002705,14:51:51,2,22.0,203,446600
2015-12-16,002705,14:51:45,2,21.97,704,1546688
2015-12-16,002705,14:51:42,0,21.97,327,718419
2015-12-16,002705,14:51:39,2,21.98,335,736330
2015-12-16,002705,14:51:36,2,21.98,174,382452
2015-12-16,002705,14:51:33,2,21.98,290,637420
2015-12-16,002705,14:51:30,2,21.98,293,644014
2015-12-16,002705,14:51:24,2,21.95,151,331445
2015-12-16,002705,14:51:21,2,21.95,13,29610
2015-12-16,002705,14:51:18,2,21.93,129,282897
2015-12-16,002705,14:51:12,2,21.9,155,339450
2015-12-16,002705,14:51:09,2,21.9,85,186150
2015-12-16,002705,14:51:06,2,21.89,124,271436
2015-12-16,002705,14:51:03,1,21.85,39,85215
2015-12-16,002705,14:51:00,2,21.88,492,1076496
2015-12-16,002705,14:50:57,1,21.8,145,316100
2015-12-16,002705,14:50:54,2,21.81,143,311883
2015-12-16,002705,14:50:51,2,21.81,705,1539764
2015-12-16,002705,14:50:48,2,21.8,194,422920
2015-12-16,002705,14:50:45,2,21.79,67,145993
2015-12-16,002705,14:50:42,2,21.79,327,714123
2015-12-16,002705,14:50:36,2,21.78,162,352836
2015-12-16,002705,14:50:33,2,21.78,43,94459
2015-12-16,002705,14:50:30,2,21.77,192,417984
2015-12-16,002705,14:50:27,2,21.76,249,541824
2015-12-16,002705,14:50:24,2,21.75,252,548100
2015-12-16,002705,14:50:21,2,21.74,398,865251
2015-12-16,002705,14:50:18,1,21.71,136,295256
2015-12-16,002705,14:50:15,2,21.72,36,78192
2015-12-16,002705,14:50:12,2,21.72,136,295392
2015-12-16,002705,14:50:09,2,21.71,115,249665
2015-12-16,002705,14:50:06,2,21.7,85,184450
2015-12-16,002705,14:50:03,1,21.68,22,47696
2015-12-16,002705,14:50:00,2,21.7,8,17360
2015-12-16,002705,14:49:57,2,21.7,21,45570
2015-12-16,002705,14:49:54,2,21.7,82,177940
2015-12-16,002705,14:49:48,1,21.69,3,6507
2015-12-16,002705,14:49:45,1,21.69,2,4338
2015-12-16,002705,14:49:42,2,21.7,1,2170
2015-12-16,002705,14:49:27,2,21.7,43,93310
2015-12-16,002705,14:49:24,2,21.7,11,23870
2015-12-16,002705,14:49:18,1,21.69,5,10845
2015-12-16,002705,14:49:15,2,21.7,20,43400
2015-12-16,002705,14:49:09,2,21.7,25,54250
2015-12-16,002705,14:49:06,2,21.7,27,58590
2015-12-16,002705,14:49:00,1,21.7,121,262570
2015-12-16,002705,14:48:57,2,21.71,11,23881
2015-12-16,002705,14:48:54,1,21.7,70,151900
2015-12-16,002705,14:48:48,1,21.7,6,13020
2015-12-16,002705,14:48:45,2,21.71,10,21710
2015-12-16,002705,14:48:42,2,21.71,1,2171
2015-12-16,002705,14:48:39,1,21.7,107,233557
2015-12-16,002705,14:48:33,2,21.72,11,23892
2015-12-16,002705,14:48:27,2,21.72,51,110772
2015-12-16,002705,14:48:24,2,21.72,7,15204
2015-12-16,002705,14:48:21,2,21.72,1,2172
2015-12-16,002705,14:48:15,1,21.73,188,408524
2015-12-16,002705,14:48:12,2,21.73,49,106477
2015-12-16,002705,14:48:09,1,21.72,6,13032
2015-12-16,002705,14:48:06,1,21.72,33,73826
2015-12-16,002705,14:48:00,2,21.73,230,500615
2015-12-16,002705,14:47:57,1,21.72,20,43440
2015-12-16,002705,14:47:51,1,21.72,10,21720
2015-12-16,002705,14:47:48,1,21.72,10,21720
2015-12-16,002705,14:47:45,2,21.73,42,91266
2015-12-16,002705,14:47:42,2,21.74,21,45654
2015-12-16,002705,14:47:36,1,21.73,159,345507
2015-12-16,002705,14:47:27,2,21.74,56,121743
2015-12-16,002705,14:47:24,2,21.74,3,6521
2015-12-16,002705,14:47:21,1,21.73,23,49979
2015-12-16,002705,14:47:09,1,21.73,28,60844
2015-12-16,002705,14:47:06,2,21.74,35,76090
2015-12-16,002705,14:46:59,2,21.73,13,28249
2015-12-16,002705,14:46:56,0,21.73,141,306393
2015-12-16,002705,14:46:53,2,21.75,10,21750
2015-12-16,002705,14:46:50,2,21.75,23,50025
2015-12-16,002705,14:46:47,0,21.73,2,4346
2015-12-16,002705,14:46:44,1,21.72,30,65160
2015-12-16,002705,14:46:41,2,21.75,221,480675
2015-12-16,002705,14:46:38,1,21.72,6,13032
2015-12-16,002705,14:46:35,0,21.73,4,8692
2015-12-16,002705,14:46:29,2,21.74,80,173920
2015-12-16,002705,14:46:20,1,21.73,339,736647
2015-12-16,002705,14:46:17,2,21.74,78,169572
2015-12-16,002705,14:46:11,2,21.74,109,236965
2015-12-16,002705,14:46:05,2,21.74,27,58697
2015-12-16,002705,14:45:56,1,21.74,7,15217
2015-12-16,002705,14:45:53,2,21.75,12,26100
2015-12-16,002705,14:45:50,1,21.74,9,19566
2015-12-16,002705,14:45:44,1,21.72,5,10860
2015-12-16,002705,14:45:41,2,21.75,10,21750
2015-12-16,002705,14:45:38,0,21.74,115,250009
2015-12-16,002705,14:45:32,2,21.75,217,471975
2015-12-16,002705,14:45:29,1,21.72,70,152040
2015-12-16,002705,14:45:26,2,21.74,65,141310
2015-12-16,002705,14:45:23,2,21.75,67,145725
2015-12-16,002705,14:45:20,2,21.75,214,465450
2015-12-16,002705,14:45:14,2,21.74,95,206529
2015-12-16,002705,14:45:11,0,21.71,10,21710
2015-12-16,002705,14:45:08,1,21.7,52,112840
2015-12-16,002705,14:45:05,2,21.72,205,445260
2015-12-16,002705,14:45:02,1,21.7,7,15190
2015-12-16,002705,14:44:59,1,21.7,14,30380
2015-12-16,002705,14:44:53,1,21.7,149,323330
2015-12-16,002705,14:44:53,1,21.7,29,62930
2015-12-16,002705,14:44:44,2,21.7,118,256060
2015-12-16,002705,14:44:38,1,21.68,10,21680
2015-12-16,002705,14:44:32,1,21.69,18,39042
2015-12-16,002705,14:44:29,0,21.69,61,132309
2015-12-16,002705,14:44:20,2,21.7,144,312480
2015-12-16,002705,14:44:17,2,21.7,300,651000
2015-12-16,002705,14:44:14,0,21.69,10,21690
2015-12-16,002705,14:44:05,2,21.68,236,511648
2015-12-16,002705,14:43:56,2,21.68,4,8672
2015-12-16,002705,14:43:53,0,21.67,16,34672
