2015-12-16,600018,15:00:02,1,6.74,2,1348
2015-12-16,600018,14:59:57,2,6.74,23,15502
2015-12-16,600018,14:59:52,2,6.74,4,2696
2015-12-16,600018,14:59:47,2,6.74,7,4718
2015-12-16,600018,14:59:42,2,6.74,71,47854
2015-12-16,600018,14:59:37,2,6.74,51,34374
2015-12-16,600018,14:59:32,1,6.74,134,90316
2015-12-16,600018,14:59:27,2,6.75,47,31725
2015-12-16,600018,14:59:22,1,6.74,1,674
2015-12-16,600018,14:59:17,1,6.74,72,48528
2015-12-16,600018,14:59:07,2,6.75,42,28350
2015-12-16,600018,14:59:02,1,6.73,20,13460
2015-12-16,600018,14:58:57,1,6.74,31,20894
2015-12-16,600018,14:58:52,1,6.73,274,184402
2015-12-16,600018,14:58:47,2,6.74,131,88294
2015-12-16,600018,14:58:42,2,6.74,18,12132
2015-12-16,600018,14:58:37,2,6.74,58,39092
2015-12-16,600018,14:58:32,1,6.74,33,22242
2015-12-16,600018,14:58:27,1,6.73,95,63935
2015-12-16,600018,14:58:17,1,6.73,103,69319
2015-12-16,600018,14:58:12,2,6.74,176,118624
2015-12-16,600018,14:58:07,1,6.73,20,13460
2015-12-16,600018,14:58:01,2,6.74,28,18872
2015-12-16,600018,14:57:46,2,6.74,60,40440
2015-12-16,600018,14:57:41,2,6.74,130,87620
2015-12-16,600018,14:57:36,2,6.74,6,4044
2015-12-16,600018,14:57:31,2,6.74,8,5392
2015-12-16,600018,14:57:26,1,6.73,55,37015
2015-12-16,600018,14:57:21,2,6.74,11,7414
2015-12-16,600018,14:57:16,2,6.74,103,69422
2015-12-16,600018,14:57:11,2,6.74,88,59312
2015-12-16,600018,14:57:06,2,6.74,2,1348
2015-12-16,600018,14:57:01,1,6.73,8,5384
2015-12-16,600018,14:56:56,2,6.74,80,53920
2015-12-16,600018,14:56:51,2,6.74,11,7414
2015-12-16,600018,14:56:46,2,6.74,50,33700
2015-12-16,600018,14:56:41,2,6.74,23,15502
2015-12-16,600018,14:56:36,2,6.74,11,7414
2015-12-16,600018,14:56:31,2,6.74,274,184676
2015-12-16,600018,14:56:21,2,6.74,24,16283
2015-12-16,600018,14:56:06,1,6.73,157,105661
2015-12-16,600018,14:55:56,1,6.73,27,18171
2015-12-16,600018,14:55:51,2,6.73,8,5384
2015-12-16,600018,14:55:46,1,6.72,30,20160
2015-12-16,600018,14:55:41,0,6.73,12,8076
