2015-12-16,600090,15:00:07,1,19.28,0,0
2015-12-16,600090,15:00:02,1,19.3,10,19300
2015-12-16,600090,14:59:57,1,19.3,10,19300
2015-12-16,600090,14:59:52,1,19.3,144,277920
2015-12-16,600090,14:59:47,2,19.3,321,619684
2015-12-16,600090,14:59:42,2,19.27,91,175357
2015-12-16,600090,14:59:37,2,19.27,97,186919
2015-12-16,600090,14:59:32,2,19.27,26,50102
2015-12-16,600090,14:59:27,1,19.27,129,248583
2015-12-16,600090,14:59:17,2,19.28,70,134960
2015-12-16,600090,14:59:12,2,19.27,57,109839
2015-12-16,600090,14:59:07,1,19.26,17,32742
2015-12-16,600090,14:59:02,2,19.27,57,109839
2015-12-16,600090,14:58:57,1,19.26,15,28890
2015-12-16,600090,14:58:52,1,19.26,5,9630
2015-12-16,600090,14:58:47,1,19.26,7,13482
2015-12-16,600090,14:58:42,2,19.26,27,52637
2015-12-16,600090,14:58:37,2,19.26,95,182970
2015-12-16,600090,14:58:32,2,19.26,25,48150
2015-12-16,600090,14:58:27,0,19.26,30,57780
2015-12-16,600090,14:58:22,1,19.25,575,1106875
2015-12-16,600090,14:58:17,2,19.29,119,229551
2015-12-16,600090,14:58:12,2,19.26,61,117486
2015-12-16,600090,14:58:07,2,19.26,56,107856
2015-12-16,600090,14:58:01,2,19.26,119,229194
2015-12-16,600090,14:57:56,1,19.26,59,113634
2015-12-16,600090,14:57:51,2,19.28,7,13496
2015-12-16,600090,14:57:46,2,19.28,64,123392
2015-12-16,600090,14:57:41,1,19.25,30,57750
2015-12-16,600090,14:57:36,2,19.28,18,34704
2015-12-16,600090,14:57:31,1,19.25,27,51975
2015-12-16,600090,14:57:26,1,19.25,73,140525
2015-12-16,600090,14:57:21,2,19.28,149,287272
2015-12-16,600090,14:57:16,1,19.24,132,253967
2015-12-16,600090,14:57:11,2,19.25,164,315700
2015-12-16,600090,14:57:06,1,19.24,26,50023
2015-12-16,600090,14:57:01,1,19.24,66,126983
2015-12-16,600090,14:56:56,1,19.24,5,9620
2015-12-16,600090,14:56:51,2,19.24,30,57719
2015-12-16,600090,14:56:46,1,19.23,154,296142
2015-12-16,600090,14:56:41,1,19.23,89,171147
2015-12-16,600090,14:56:36,2,19.24,3,5771
