2015-12-16,000502,15:00:21,2,36.67,1684,6175228
2015-12-16,000502,14:57:03,1,36.67,8,29336
2015-12-16,000502,14:57:00,2,36.68,7,25676
2015-12-16,000502,14:56:57,2,36.68,4,14672
2015-12-16,000502,14:56:54,2,36.68,4,14672
2015-12-16,000502,14:56:51,1,36.67,16,58672
2015-12-16,000502,14:56:48,1,36.67,24,88008
2015-12-16,000502,14:56:45,2,36.67,80,294130
2015-12-16,000502,14:56:42,2,36.65,25,91625
2015-12-16,000502,14:56:39,1,36.65,28,105515
2015-12-16,000502,14:56:36,1,36.65,35,128275
2015-12-16,000502,14:56:33,2,36.67,32,117344
2015-12-16,000502,14:56:27,2,36.67,270,990090
2015-12-16,000502,14:56:24,1,36.66,24,87983
2015-12-16,000502,14:56:21,2,36.67,82,300694
2015-12-16,000502,14:56:15,2,36.67,10,36670
2015-12-16,000502,14:56:09,1,36.66,28,102647
2015-12-16,000502,14:56:03,2,36.68,542,1988056
2015-12-16,000502,14:56:00,2,36.68,79,289772
2015-12-16,000502,14:55:54,2,36.68,26,95368
2015-12-16,000502,14:55:51,2,36.68,34,124712
2015-12-16,000502,14:55:48,2,36.68,24,88032
2015-12-16,000502,14:55:45,2,36.68,36,132598
2015-12-16,000502,14:55:42,2,36.68,61,223748
2015-12-16,000502,14:55:36,0,36.68,33,121044
2015-12-16,000502,14:55:33,1,36.68,82,300776
2015-12-16,000502,14:55:30,1,36.68,23,84364
2015-12-16,000502,14:55:27,1,36.67,6,22002
2015-12-16,000502,14:55:24,2,36.69,71,260719
2015-12-16,000502,14:55:21,0,36.68,13,47684
2015-12-16,000502,14:55:18,1,36.67,11,40337
2015-12-16,000502,14:55:15,2,36.68,17,62356
2015-12-16,000502,14:55:12,2,36.69,111,407259
2015-12-16,000502,14:55:09,2,36.68,26,95368
2015-12-16,000502,14:55:06,2,36.68,11,40348
2015-12-16,000502,14:55:03,1,36.68,27,99036
2015-12-16,000502,14:55:00,2,36.69,16,58704
2015-12-16,000502,14:54:54,1,36.68,76,278768
2015-12-16,000502,14:54:51,1,36.69,18,66042
2015-12-16,000502,14:54:48,1,36.69,18,66042
2015-12-16,000502,14:54:45,1,36.7,140,513800
2015-12-16,000502,14:54:42,2,36.72,20,73440
2015-12-16,000502,14:54:39,1,36.71,114,418494
2015-12-16,000502,14:54:36,2,36.72,55,201960
2015-12-16,000502,14:54:33,1,36.7,48,176160
2015-12-16,000502,14:54:30,2,36.71,59,216589
2015-12-16,000502,14:54:27,1,36.7,28,102760
2015-12-16,000502,14:54:24,2,36.72,20,73440
2015-12-16,000502,14:54:21,2,36.72,39,143208
2015-12-16,000502,14:54:18,1,36.72,137,503064
2015-12-16,000502,14:54:12,2,36.73,102,374645
2015-12-16,000502,14:54:09,1,36.72,38,142987
2015-12-16,000502,14:54:03,0,36.73,7,25710
2015-12-16,000502,14:54:00,2,36.74,5,18370
2015-12-16,000502,14:53:57,1,36.72,7,25704
2015-12-16,000502,14:53:54,1,36.72,3,11016
2015-12-16,000502,14:53:45,2,36.75,84,308700
2015-12-16,000502,14:53:42,0,36.74,1,3674
2015-12-16,000502,14:53:39,1,36.73,18,66114
2015-12-16,000502,14:53:33,2,36.75,2,7350
2015-12-16,000502,14:53:30,2,36.75,11,40425
2015-12-16,000502,14:53:27,1,36.75,226,830550
2015-12-16,000502,14:53:24,2,36.77,15,55155
2015-12-16,000502,14:53:21,2,36.76,1,3676
2015-12-16,000502,14:53:18,1,36.75,13,47775
2015-12-16,000502,14:53:15,1,36.75,112,411600
2015-12-16,000502,14:53:12,1,36.75,14,51450
2015-12-16,000502,14:53:09,1,36.76,5,18380
2015-12-16,000502,14:53:06,2,36.77,16,58832
2015-12-16,000502,14:53:03,2,36.77,59,216943
2015-12-16,000502,14:53:00,1,36.76,34,124984
2015-12-16,000502,14:52:57,2,36.77,3,11031
2015-12-16,000502,14:52:54,2,36.77,22,80894
2015-12-16,000502,14:52:51,1,36.77,163,599351
2015-12-16,000502,14:52:48,1,36.78,18,69146
2015-12-16,000502,14:52:42,2,36.79,116,427499
2015-12-16,000502,14:52:36,1,36.78,70,257460
2015-12-16,000502,14:52:33,2,36.79,25,91975
2015-12-16,000502,14:52:30,2,36.79,27,99333
2015-12-16,000502,14:52:27,1,36.78,9,33102
2015-12-16,000502,14:52:24,2,36.79,12,44148
2015-12-16,000502,14:52:21,2,36.79,12,44148
2015-12-16,000502,14:52:18,1,36.78,6,22068
2015-12-16,000502,14:52:15,1,36.79,48,179535
2015-12-16,000502,14:52:12,1,36.8,5,18400
2015-12-16,000502,14:52:09,2,36.8,3,11040
2015-12-16,000502,14:52:06,1,36.79,252,927108
2015-12-16,000502,14:52:03,1,36.81,23,84663
2015-12-16,000502,14:52:00,2,36.81,51,187731
2015-12-16,000502,14:51:57,2,36.8,29,106719
2015-12-16,000502,14:51:54,1,36.79,35,128765
2015-12-16,000502,14:51:51,1,36.8,51,187680
2015-12-16,000502,14:51:48,2,36.81,8,29448
2015-12-16,000502,14:51:45,0,36.8,17,62559
2015-12-16,000502,14:51:42,2,36.8,15,55199
2015-12-16,000502,14:51:39,1,36.79,75,276660
2015-12-16,000502,14:51:36,2,36.8,78,287040
2015-12-16,000502,14:51:33,1,36.79,11,40469
2015-12-16,000502,14:51:30,1,36.79,36,132444
2015-12-16,000502,14:51:24,2,36.8,6,22080
2015-12-16,000502,14:51:21,2,36.79,247,908713
2015-12-16,000502,14:51:18,1,36.78,98,360444
2015-12-16,000502,14:51:12,2,36.79,40,147160
2015-12-16,000502,14:51:09,1,36.78,15,55170
2015-12-16,000502,14:51:06,1,36.78,10,36780
2015-12-16,000502,14:51:03,2,36.79,19,69901
2015-12-16,000502,14:51:00,2,36.79,15,55185
2015-12-16,000502,14:50:57,1,36.79,40,147160
2015-12-16,000502,14:50:51,1,36.79,2,7358
2015-12-16,000502,14:50:48,0,36.8,1,3679
2015-12-16,000502,14:50:42,2,36.79,88,323752
2015-12-16,000502,14:50:39,2,36.79,3,11037
2015-12-16,000502,14:50:36,2,36.79,30,110370
2015-12-16,000502,14:50:33,2,36.79,5,18395
2015-12-16,000502,14:50:30,2,36.79,42,154518
2015-12-16,000502,14:50:27,1,36.79,180,662220
2015-12-16,000502,14:50:24,1,36.8,6,22080
2015-12-16,000502,14:50:21,1,36.8,20,73600
2015-12-16,000502,14:50:15,2,36.81,229,842949
2015-12-16,000502,14:50:12,1,36.8,26,95679
2015-12-16,000502,14:50:09,1,36.8,59,217119
2015-12-16,000502,14:50:06,1,36.8,7,25759
2015-12-16,000502,14:50:03,1,36.8,7,25759
2015-12-16,000502,14:50:00,1,36.8,60,220799
2015-12-16,000502,14:49:57,1,36.8,5,18400
2015-12-16,000502,14:49:54,2,36.82,3,11046
2015-12-16,000502,14:49:51,1,36.8,47,172960
2015-12-16,000502,14:49:48,2,36.81,4,14724
2015-12-16,000502,14:49:45,1,36.81,131,482211
2015-12-16,000502,14:49:42,1,36.83,43,158369
2015-12-16,000502,14:49:36,2,36.84,42,154728
2015-12-16,000502,14:49:33,1,36.83,10,36830
2015-12-16,000502,14:49:30,2,36.84,19,69996
2015-12-16,000502,14:49:27,1,36.84,49,180516
2015-12-16,000502,14:49:24,1,36.85,1,3685
2015-12-16,000502,14:49:21,2,36.85,17,62645
2015-12-16,000502,14:49:18,1,36.84,111,408924
2015-12-16,000502,14:49:15,1,36.84,2,7368
2015-12-16,000502,14:49:12,2,36.85,219,807015
2015-12-16,000502,14:49:09,1,36.84,1,3684
2015-12-16,000502,14:49:03,1,36.84,33,121572
2015-12-16,000502,14:49:00,1,36.84,30,110520
2015-12-16,000502,14:48:57,1,36.84,102,375768
2015-12-16,000502,14:48:54,1,36.84,4,14736
2015-12-16,000502,14:48:51,2,36.84,16,58944
2015-12-16,000502,14:48:48,2,36.84,1,3684
2015-12-16,000502,14:48:45,1,36.81,34,125154
2015-12-16,000502,14:48:42,2,36.84,1,3684
2015-12-16,000502,14:48:36,2,36.82,38,139916
2015-12-16,000502,14:48:33,1,36.82,102,375564
2015-12-16,000502,14:48:30,1,36.82,20,73640
2015-12-16,000502,14:48:24,1,36.83,10,36830
2015-12-16,000502,14:48:21,2,36.84,1,3684
2015-12-16,000502,14:48:18,1,36.83,18,66294
2015-12-16,000502,14:48:12,1,36.83,43,158369
2015-12-16,000502,14:48:09,2,36.85,1,3685
2015-12-16,000502,14:48:06,2,36.85,1,3685
2015-12-16,000502,14:48:03,2,36.85,12,44220
2015-12-16,000502,14:48:00,2,36.85,37,136345
2015-12-16,000502,14:47:57,1,36.85,219,807015
2015-12-16,000502,14:47:51,1,36.86,128,471808
2015-12-16,000502,14:47:48,1,36.86,9,33174
2015-12-16,000502,14:47:42,0,36.89,3,11067
2015-12-16,000502,14:47:39,2,36.86,13,47918
2015-12-16,000502,14:47:36,2,36.9,19,70110
2015-12-16,000502,14:47:33,2,36.89,7,25823
2015-12-16,000502,14:47:30,1,36.86,4,15849
2015-12-16,000502,14:47:27,1,36.86,3,11058
2015-12-16,000502,14:47:24,1,36.86,15,55290
2015-12-16,000502,14:47:21,1,36.86,50,184300
2015-12-16,000502,14:47:18,2,36.9,1,3690
2015-12-16,000502,14:47:12,2,36.9,17,62730
2015-12-16,000502,14:47:09,1,36.86,10,36860
2015-12-16,000502,14:47:03,2,36.9,13,47970
2015-12-16,000502,14:46:59,2,36.9,1,3690
2015-12-16,000502,14:46:53,2,36.9,198,733203
2015-12-16,000502,14:46:50,2,36.9,2,7380
2015-12-16,000502,14:46:47,1,36.9,73,271215
2015-12-16,000502,14:46:38,1,36.9,39,143910
2015-12-16,000502,14:46:35,2,36.91,12,44291
2015-12-16,000502,14:46:32,1,36.9,10,36900
2015-12-16,000502,14:46:29,2,36.91,4,14763
2015-12-16,000502,14:46:26,2,36.91,1,3690
2015-12-16,000502,14:46:23,2,36.91,17,62746
2015-12-16,000502,14:46:20,1,36.91,38,140258
