2015-12-16,300114,15:00:27,0,46.82,84,393288
2015-12-16,300114,14:56:57,1,46.8,40,187200
2015-12-16,300114,14:56:42,2,46.98,86,404028
2015-12-16,300114,14:56:39,1,46.79,1,4679
2015-12-16,300114,14:56:33,0,46.8,2,9360
2015-12-16,300114,14:56:27,2,46.96,9,42264
2015-12-16,300114,14:56:15,1,46.8,92,430560
2015-12-16,300114,14:56:09,2,46.96,12,56352
2015-12-16,300114,14:56:00,1,46.96,165,774840
2015-12-16,300114,14:55:54,2,46.97,50,234850
2015-12-16,300114,14:55:45,1,46.96,37,173752
2015-12-16,300114,14:55:42,2,46.97,2,9394
2015-12-16,300114,14:55:33,1,46.96,5,23480
2015-12-16,300114,14:55:30,2,46.96,36,169056
2015-12-16,300114,14:55:18,2,46.96,2,9392
2015-12-16,300114,14:55:06,2,46.96,14,65744
2015-12-16,300114,14:55:03,1,46.78,19,88882
2015-12-16,300114,14:55:00,1,46.78,1,4678
2015-12-16,300114,14:54:54,0,46.78,6,28068
2015-12-16,300114,14:54:33,2,46.98,1,4698
2015-12-16,300114,14:54:21,1,46.77,69,322713
2015-12-16,300114,14:54:18,1,46.96,20,93920
2015-12-16,300114,14:54:09,1,46.99,4,18796
2015-12-16,300114,14:54:03,2,47.0,3,14100
2015-12-16,300114,14:53:57,0,46.99,2,9398
2015-12-16,300114,14:53:48,2,47.0,28,131600
2015-12-16,300114,14:53:45,2,46.99,2,9398
2015-12-16,300114,14:53:39,1,46.98,3,14093
2015-12-16,300114,14:53:24,1,46.98,35,164430
2015-12-16,300114,14:53:15,1,46.98,5,23490
2015-12-16,300114,14:53:12,1,46.98,15,70470
2015-12-16,300114,14:53:09,1,46.98,8,37584
2015-12-16,300114,14:52:51,2,47.0,7,32900
2015-12-16,300114,14:52:48,2,47.0,3,14100
2015-12-16,300114,14:52:42,1,46.98,12,56375
2015-12-16,300114,14:52:39,1,46.98,17,79866
2015-12-16,300114,14:52:36,1,46.98,7,32886
2015-12-16,300114,14:52:30,1,46.98,11,51678
2015-12-16,300114,14:52:27,1,46.98,11,51678
2015-12-16,300114,14:52:18,2,47.0,3,14100
2015-12-16,300114,14:52:12,2,47.0,3,14100
2015-12-16,300114,14:52:09,1,46.98,11,51678
2015-12-16,300114,14:52:06,1,46.98,20,93960
2015-12-16,300114,14:52:03,1,46.99,10,46990
2015-12-16,300114,14:52:00,1,46.99,30,140970
2015-12-16,300114,14:51:57,2,46.99,13,61087
2015-12-16,300114,14:51:54,1,46.98,9,42282
2015-12-16,300114,14:51:51,1,46.98,11,51678
2015-12-16,300114,14:51:48,1,46.98,7,32886
2015-12-16,300114,14:51:36,2,46.98,77,364141
2015-12-16,300114,14:51:30,2,46.98,30,140940
2015-12-16,300114,14:51:18,1,46.77,4,18708
2015-12-16,300114,14:51:09,1,46.77,89,416580
2015-12-16,300114,14:50:57,1,46.77,6,28062
2015-12-16,300114,14:50:54,1,46.77,400,1870800
2015-12-16,300114,14:50:51,0,46.8,3,14040
2015-12-16,300114,14:50:45,1,46.77,50,233850
2015-12-16,300114,14:50:39,1,46.77,3,14031
2015-12-16,300114,14:50:30,1,46.77,100,467700
2015-12-16,300114,14:50:27,1,46.77,10,46770
2015-12-16,300114,14:50:24,2,46.8,1,4680
2015-12-16,300114,14:50:15,2,46.77,2,9354
2015-12-16,300114,14:50:12,2,46.77,7,32739
2015-12-16,300114,14:50:09,1,46.75,30,140250
2015-12-16,300114,14:50:03,2,46.77,2,9354
2015-12-16,300114,14:50:00,2,46.76,3,14028
2015-12-16,300114,14:49:57,1,46.76,18,84168
2015-12-16,300114,14:49:51,1,46.77,12,56124
2015-12-16,300114,14:49:42,0,46.79,31,145049
2015-12-16,300114,14:49:30,2,47.0,20,94000
2015-12-16,300114,14:49:12,1,46.77,40,187080
2015-12-16,300114,14:49:06,2,47.0,3,14100
2015-12-16,300114,14:49:03,1,46.78,66,308748
2015-12-16,300114,14:48:57,2,46.79,3,14037
2015-12-16,300114,14:48:54,2,46.79,17,79543
2015-12-16,300114,14:48:51,1,46.78,18,84204
2015-12-16,300114,14:48:42,0,46.78,11,51458
2015-12-16,300114,14:48:39,2,46.79,5,23395
2015-12-16,300114,14:48:36,1,46.77,107,500439
2015-12-16,300114,14:48:30,2,46.79,8,37432
2015-12-16,300114,14:48:27,2,46.78,3,14034
2015-12-16,300114,14:48:15,1,46.78,44,205832
2015-12-16,300114,14:48:12,2,46.79,1,4679
2015-12-16,300114,14:48:09,2,46.78,7,32746
2015-12-16,300114,14:48:06,1,46.78,2,9356
2015-12-16,300114,14:47:51,1,46.79,33,154407
2015-12-16,300114,14:47:48,0,46.98,1,4698
2015-12-16,300114,14:47:30,1,46.81,15,70215
2015-12-16,300114,14:47:24,0,47.0,2,9400
2015-12-16,300114,14:47:12,1,46.9,30,140700
2015-12-16,300114,14:47:09,1,46.97,22,103334
2015-12-16,300114,14:46:59,2,47.0,59,277300
2015-12-16,300114,14:46:53,1,46.97,2,9394
2015-12-16,300114,14:46:41,2,47.07,15,70605
2015-12-16,300114,14:46:32,2,47.0,1,4700
2015-12-16,300114,14:46:29,2,47.0,4,18800
2015-12-16,300114,14:46:20,1,46.97,11,51667
2015-12-16,300114,14:46:11,1,46.97,30,140910
2015-12-16,300114,14:46:02,1,47.0,16,75200
2015-12-16,300114,14:45:59,2,47.07,1,4707
2015-12-16,300114,14:45:38,1,47.07,4,18828
2015-12-16,300114,14:45:29,1,47.07,3,14121
2015-12-16,300114,14:45:26,1,47.07,1,4707
2015-12-16,300114,14:45:20,1,47.07,1,4707
2015-12-16,300114,14:45:17,2,47.07,1,4707
2015-12-16,300114,14:44:14,1,46.96,10,46960
2015-12-16,300114,14:44:11,1,46.99,1,4699
2015-12-16,300114,14:44:02,1,46.99,1,4699
2015-12-16,300114,14:43:38,1,47.0,8,37600
2015-12-16,300114,14:43:29,1,47.14,13,61282
2015-12-16,300114,14:43:23,1,47.2,2,9440
2015-12-16,300114,14:43:11,1,47.2,3,14160
2015-12-16,300114,14:43:11,2,47.25,1,4725
2015-12-16,300114,14:43:02,1,47.25,5,23625
