2015-12-16,600500,14:59:57,1,11.13,44,49227
2015-12-16,600500,14:59:52,2,11.14,29,32306
2015-12-16,600500,14:59:47,2,11.13,153,170289
2015-12-16,600500,14:59:42,2,11.13,10,11130
2015-12-16,600500,14:59:37,1,11.13,131,145803
2015-12-16,600500,14:59:32,1,11.13,18,20034
2015-12-16,600500,14:59:27,1,11.13,33,36729
2015-12-16,600500,14:59:17,1,11.13,23,25599
2015-12-16,600500,14:59:12,1,11.13,41,45633
2015-12-16,600500,14:58:57,2,11.14,339,377646
2015-12-16,600500,14:58:52,2,11.13,11,12243
2015-12-16,600500,14:58:47,1,11.12,253,282370
2015-12-16,600500,14:58:37,2,11.13,5,5565
2015-12-16,600500,14:58:32,2,11.13,99,110187
2015-12-16,600500,14:58:22,1,11.13,30,33390
2015-12-16,600500,14:58:17,1,11.13,1,1113
2015-12-16,600500,14:58:12,2,11.13,1,1113
2015-12-16,600500,14:58:07,2,11.13,6,6678
2015-12-16,600500,14:58:01,2,11.13,41,45633
2015-12-16,600500,14:57:56,2,11.13,65,72345
2015-12-16,600500,14:57:51,1,11.13,72,80136
2015-12-16,600500,14:57:41,2,11.14,10,11140
2015-12-16,600500,14:57:36,1,11.12,50,55599
2015-12-16,600500,14:57:31,1,11.12,62,68944
2015-12-16,600500,14:57:21,0,11.14,8,8912
2015-12-16,600500,14:57:11,1,11.12,30,33360
2015-12-16,600500,14:57:06,2,11.12,14,15623
2015-12-16,600500,14:57:01,2,11.12,101,112311
2015-12-16,600500,14:56:56,1,11.11,32,35552
2015-12-16,600500,14:56:51,1,11.11,18,19998
2015-12-16,600500,14:56:41,1,11.11,3,3333
2015-12-16,600500,14:56:36,2,11.11,105,116655
2015-12-16,600500,14:56:31,2,11.11,155,172205
2015-12-16,600500,14:56:26,2,11.11,52,57772
2015-12-16,600500,14:56:21,2,11.11,120,133320
2015-12-16,600500,14:56:16,2,11.11,5,5555
2015-12-16,600500,14:56:11,1,11.1,60,66600
2015-12-16,600500,14:56:06,2,11.11,2,2222
2015-12-16,600500,14:56:01,2,11.11,68,75548
2015-12-16,600500,14:55:56,1,11.1,73,81030
2015-12-16,600500,14:55:51,2,11.11,10,11110
2015-12-16,600500,14:55:46,1,11.09,129,143061
2015-12-16,600500,14:55:41,2,11.11,51,56661
2015-12-16,600500,14:55:36,2,11.11,5,5555
2015-12-16,600500,14:55:31,2,11.1,7,7847
2015-12-16,600500,14:55:26,2,11.1,2,2220
2015-12-16,600500,14:55:21,2,11.1,79,87690
2015-12-16,600500,14:55:11,1,11.07,1135,1256445
2015-12-16,600500,14:55:06,1,11.08,103,114124
2015-12-16,600500,14:55:01,2,11.08,88,97504
2015-12-16,600500,14:54:51,2,11.08,238,263704
2015-12-16,600500,14:54:41,2,11.08,35,38780
2015-12-16,600500,14:54:36,2,11.08,66,73128
2015-12-16,600500,14:54:31,1,11.08,645,714660
2015-12-16,600500,14:54:25,2,11.1,12,13320
2015-12-16,600500,14:54:20,1,11.1,560,622632
2015-12-16,600500,14:54:15,2,11.11,149,165539
2015-12-16,600500,14:54:05,1,11.1,31,34410
2015-12-16,600500,14:54:00,1,11.1,20,22200
2015-12-16,600500,14:53:50,1,11.1,16,17760
2015-12-16,600500,14:53:40,1,11.09,135,149792
2015-12-16,600500,14:53:35,2,11.1,357,396270
2015-12-16,600500,14:53:30,2,11.1,261,289710
2015-12-16,600500,14:53:25,1,11.1,1252,1389720
2015-12-16,600500,14:53:20,1,11.11,500,555500
2015-12-16,600500,14:53:10,2,11.12,10,11120
2015-12-16,600500,14:53:05,2,11.12,61,67832
2015-12-16,600500,14:53:00,1,11.09,360,399240
2015-12-16,600500,14:52:50,2,11.12,19,21128
2015-12-16,600500,14:52:45,2,11.11,19,21109
2015-12-16,600500,14:52:40,0,11.11,34,37774
2015-12-16,600500,14:52:35,1,11.09,1970,2184730
2015-12-16,600500,14:52:30,1,11.12,167,185704
2015-12-16,600500,14:52:25,2,11.13,361,401793
2015-12-16,600500,14:52:20,1,11.12,106,117871
2015-12-16,600500,14:52:15,2,11.13,10,11130
2015-12-16,600500,14:52:10,1,11.12,51,56711
2015-12-16,600500,14:52:05,2,11.13,30,33390
2015-12-16,600500,14:52:00,2,11.13,633,704529
2015-12-16,600500,14:51:55,1,11.13,1171,1303590
2015-12-16,600500,14:51:50,2,11.14,21,23394
2015-12-16,600500,14:51:45,2,11.14,11,12254
2015-12-16,600500,14:51:40,2,11.14,34,37876
2015-12-16,600500,14:51:35,2,11.14,30,33420
2015-12-16,600500,14:51:30,2,11.14,42,46788
2015-12-16,600500,14:51:25,1,11.14,191,212774
2015-12-16,600500,14:51:20,1,11.14,22,24508
2015-12-16,600500,14:51:15,2,11.15,20,22300
2015-12-16,600500,14:51:10,1,11.14,4,4456
2015-12-16,600500,14:51:00,2,11.15,110,122650
2015-12-16,600500,14:50:54,1,11.14,2,2228
2015-12-16,600500,14:50:49,1,11.14,20,22280
2015-12-16,600500,14:50:34,1,11.14,42,46788
2015-12-16,600500,14:50:24,2,11.15,10,11150
2015-12-16,600500,14:50:19,2,11.15,237,264255
2015-12-16,600500,14:50:04,1,11.14,32,35648
