2015-12-16,600030,15:00:02,2,18.62,326,607160
2015-12-16,600030,14:59:57,2,18.62,591,1100516
2015-12-16,600030,14:59:52,1,18.62,778,1450274
2015-12-16,600030,14:59:47,2,18.62,668,1243816
2015-12-16,600030,14:59:42,2,18.62,1785,3323893
2015-12-16,600030,14:59:37,1,18.62,1245,2319903
2015-12-16,600030,14:59:32,1,18.61,1811,3370345
2015-12-16,600030,14:59:27,2,18.62,422,786806
2015-12-16,600030,14:59:22,2,18.62,832,1550971
2015-12-16,600030,14:59:17,1,18.61,1152,2144765
2015-12-16,600030,14:59:12,2,18.62,598,1114518
2015-12-16,600030,14:59:07,1,18.62,535,996244
2015-12-16,600030,14:59:02,1,18.62,955,1778284
2015-12-16,600030,14:58:57,1,18.62,305,569623
2015-12-16,600030,14:58:52,2,18.62,1884,3508008
2015-12-16,600030,14:58:47,1,18.6,6452,12000720
2015-12-16,600030,14:58:42,1,18.61,761,1417933
2015-12-16,600030,14:58:37,1,18.62,540,1005777
2015-12-16,600030,14:58:32,2,18.63,154,288541
2015-12-16,600030,14:58:27,2,18.63,487,907355
2015-12-16,600030,14:58:22,1,18.63,460,858768
2015-12-16,600030,14:58:17,2,18.64,348,648672
2015-12-16,600030,14:58:12,1,18.63,236,439668
2015-12-16,600030,14:58:07,2,18.64,678,1263941
2015-12-16,600030,14:58:01,1,18.64,606,1131224
2015-12-16,600030,14:57:56,2,18.64,903,1683266
2015-12-16,600030,14:57:51,2,18.64,10304,19206656
2015-12-16,600030,14:57:46,1,18.63,484,901692
2015-12-16,600030,14:57:41,2,18.64,606,1129733
2015-12-16,600030,14:57:36,2,18.64,288,536832
2015-12-16,600030,14:57:31,1,18.63,464,866220
2015-12-16,600030,14:57:26,2,18.64,429,801370
2015-12-16,600030,14:57:21,1,18.63,422,786335
2015-12-16,600030,14:57:16,2,18.64,1411,2630178
2015-12-16,600030,14:57:11,2,18.64,1568,2924541
2015-12-16,600030,14:57:06,1,18.64,1900,3543389
2015-12-16,600030,14:57:01,2,18.65,586,1094531
2015-12-16,600030,14:56:56,1,18.64,192,357888
2015-12-16,600030,14:56:51,1,18.64,205,382343
2015-12-16,600030,14:56:46,2,18.64,1324,2467936
2015-12-16,600030,14:56:41,1,18.63,587,1093655
2015-12-16,600030,14:56:36,2,18.64,664,1237696
2015-12-16,600030,14:56:31,2,18.64,244,454816
2015-12-16,600030,14:56:26,1,18.63,466,868307
2015-12-16,600030,14:56:21,1,18.63,816,1520208
2015-12-16,600030,14:56:16,1,18.63,901,1680276
2015-12-16,600030,14:56:11,1,18.63,904,1685940
2015-12-16,600030,14:56:06,2,18.63,1625,3027598
2015-12-16,600030,14:56:01,1,18.62,149,279151
2015-12-16,600030,14:55:56,2,18.63,683,1272503
2015-12-16,600030,14:55:51,1,18.62,348,647976
2015-12-16,600030,14:55:46,1,18.63,99,184511
2015-12-16,600030,14:55:41,2,18.63,100,188088
2015-12-16,600030,14:55:36,1,18.63,190,355609
2015-12-16,600030,14:55:31,2,18.63,139,259031
2015-12-16,600030,14:55:26,1,18.62,489,910741
2015-12-16,600030,14:55:21,2,18.62,1288,2398256
2015-12-16,600030,14:55:16,1,18.62,379,707262
2015-12-16,600030,14:55:11,1,18.62,105,195733
2015-12-16,600030,14:55:06,1,18.62,816,1521179
2015-12-16,600030,14:55:01,1,18.62,779,1450572
2015-12-16,600030,14:54:51,2,18.63,1333,2485092
2015-12-16,600030,14:54:41,2,18.62,336,626525
2015-12-16,600030,14:54:36,2,18.62,498,927424
2015-12-16,600030,14:54:31,1,18.61,352,655072
2015-12-16,600030,14:54:25,2,18.62,1069,1992191
2015-12-16,600030,14:54:20,1,18.61,394,733382
2015-12-16,600030,14:54:15,2,18.62,316,590179
2015-12-16,600030,14:54:10,1,18.61,623,1159477
2015-12-16,600030,14:54:05,2,18.62,168,314603
2015-12-16,600030,14:54:00,2,18.62,296,551152
2015-12-16,600030,14:53:55,2,18.62,265,495143
2015-12-16,600030,14:53:50,2,18.62,4099,7633306
2015-12-16,600030,14:53:45,2,18.62,186,346480
2015-12-16,600030,14:53:40,1,18.62,426,793360
2015-12-16,600030,14:53:35,2,18.63,1614,3008521
2015-12-16,600030,14:53:30,2,18.63,1327,2472275
2015-12-16,600030,14:53:25,2,18.64,412,767968
2015-12-16,600030,14:53:20,2,18.63,248,462024
2015-12-16,600030,14:53:15,0,18.63,150,279599
2015-12-16,600030,14:53:10,1,18.62,763,1422270
2015-12-16,600030,14:53:05,2,18.64,222,413957
2015-12-16,600030,14:53:00,1,18.61,1804,3357244
2015-12-16,600030,14:52:55,2,18.64,538,1002981
2015-12-16,600030,14:52:50,1,18.62,2841,5291655
2015-12-16,600030,14:52:45,1,18.63,1316,2451708
2015-12-16,600030,14:52:40,1,18.63,1187,2211455
2015-12-16,600030,14:52:35,2,18.64,669,1248730
2015-12-16,600030,14:52:30,1,18.62,1823,3395394
2015-12-16,600030,14:52:25,1,18.62,2494,4643976
2015-12-16,600030,14:52:20,2,18.63,672,1251936
2015-12-16,600030,14:52:15,2,18.63,217,405984
2015-12-16,600030,14:52:10,1,18.62,1163,2165580
2015-12-16,600030,14:52:05,2,18.63,221,413436
2015-12-16,600030,14:52:00,2,18.63,651,1212887
2015-12-16,600030,14:51:55,1,18.62,375,698324
2015-12-16,600030,14:51:50,1,18.62,665,1239943
2015-12-16,600030,14:51:45,2,18.63,336,625968
2015-12-16,600030,14:51:40,1,18.62,496,925339
2015-12-16,600030,14:51:35,1,18.62,308,573496
2015-12-16,600030,14:51:30,1,18.62,819,1525052
2015-12-16,600030,14:51:25,1,18.63,340,633420
2015-12-16,600030,14:51:20,1,18.63,711,1324667
2015-12-16,600030,14:51:15,2,18.64,296,551744
2015-12-16,600030,14:51:10,1,18.64,3189,5946010
2015-12-16,600030,14:51:05,2,18.65,151,281689
2015-12-16,600030,14:51:00,2,18.65,226,421639
2015-12-16,600030,14:50:54,1,18.65,5476,10213635
2015-12-16,600030,14:50:49,2,18.67,72,134424
2015-12-16,600030,14:50:44,2,18.67,367,685263
2015-12-16,600030,14:50:39,1,18.67,834,1558720
2015-12-16,600030,14:50:34,1,18.67,182,339943
2015-12-16,600030,14:50:29,1,18.67,2924,5459108
2015-12-16,600030,14:50:24,2,18.68,45,85778
2015-12-16,600030,14:50:19,2,18.68,317,592380
2015-12-16,600030,14:50:14,2,18.68,97,182914
2015-12-16,600030,14:50:09,1,18.67,183,341735
2015-12-16,600030,14:50:04,1,18.67,212,395804
2015-12-16,600030,14:49:59,1,18.68,97,182914
2015-12-16,600030,14:49:54,2,18.7,75,140324
2015-12-16,600030,14:49:49,2,18.7,1884,3524875
2015-12-16,600030,14:49:44,1,18.67,96,179232
2015-12-16,600030,14:49:39,1,18.67,1605,2996759
2015-12-16,600030,14:49:34,1,18.67,36,67212
2015-12-16,600030,14:49:29,2,18.68,374,700275
2015-12-16,600030,14:49:24,2,18.67,55,102759
2015-12-16,600030,14:49:19,2,18.67,1003,1872675
2015-12-16,600030,14:49:14,1,18.66,1099,2050808
2015-12-16,600030,14:49:09,2,18.67,33,63328
2015-12-16,600030,14:49:04,0,18.66,84,158535
2015-12-16,600030,14:48:59,2,18.67,755,1411153
2015-12-16,600030,14:48:54,2,18.67,182,339943
2015-12-16,600030,14:48:49,2,18.67,434,810726
2015-12-16,600030,14:48:44,1,18.66,266,497998
2015-12-16,600030,14:48:39,1,18.66,132,246312
2015-12-16,600030,14:48:34,2,18.67,276,517084
2015-12-16,600030,14:48:29,2,18.67,238,444495
2015-12-16,600030,14:48:24,2,18.67,144,268848
2015-12-16,600030,14:48:19,2,18.66,88,164208
2015-12-16,600030,14:48:14,0,18.66,20,37320
2015-12-16,600030,14:48:09,1,18.65,155,289149
2015-12-16,600030,14:48:04,2,18.67,1918,3582698
2015-12-16,600030,14:47:59,1,18.66,257,479636
2015-12-16,600030,14:47:54,1,18.67,320,597440
2015-12-16,600030,14:47:49,2,18.68,300,560400
2015-12-16,600030,14:47:44,1,18.67,5216,9740064
2015-12-16,600030,14:47:39,1,18.67,128,240768
2015-12-16,600030,14:47:34,2,18.68,434,810861
2015-12-16,600030,14:47:29,2,18.68,134,252105
2015-12-16,600030,14:47:24,1,18.67,178,334118
2015-12-16,600030,14:47:18,1,18.67,464,866288
2015-12-16,600030,14:47:13,2,18.67,351,655391
2015-12-16,600030,14:47:08,2,18.67,428,800868
2015-12-16,600030,14:47:03,1,18.66,241,449780
2015-12-16,600030,14:46:58,2,18.66,134,250044
2015-12-16,600030,14:46:53,2,18.66,436,815367
2015-12-16,600030,14:46:48,1,18.65,336,626640
2015-12-16,600030,14:46:43,2,18.66,169,315428
2015-12-16,600030,14:46:38,2,18.66,229,428732
2015-12-16,600030,14:46:33,2,18.66,166,309756
2015-12-16,600030,14:46:28,1,18.65,432,805679
2015-12-16,600030,14:46:23,1,18.66,152,283632
2015-12-16,600030,14:46:18,2,18.66,980,1830023
2015-12-16,600030,14:46:13,1,18.65,292,544580
2015-12-16,600030,14:46:08,1,18.65,236,440139
2015-12-16,600030,14:46:03,1,18.65,928,1730719
2015-12-16,600030,14:45:58,2,18.65,890,1661640
2015-12-16,600030,14:45:53,2,18.65,562,1048129
