2015-12-16,600373,15:00:12,2,25.22,0,0
2015-12-16,600373,15:00:02,2,25.19,29,73051
2015-12-16,600373,14:59:57,1,25.18,56,141008
2015-12-16,600373,14:59:52,1,25.18,20,50360
2015-12-16,600373,14:59:47,2,25.34,1009,2556806
2015-12-16,600373,14:59:42,2,25.18,157,395326
2015-12-16,600373,14:59:37,2,25.17,5,12585
2015-12-16,600373,14:59:32,2,25.17,1,2517
2015-12-16,600373,14:59:27,2,25.17,3,7551
2015-12-16,600373,14:59:22,2,25.17,14,35238
2015-12-16,600373,14:59:17,0,25.17,1,2517
2015-12-16,600373,14:59:12,2,25.18,5,12590
2015-12-16,600373,14:59:07,1,25.17,47,118299
2015-12-16,600373,14:59:02,1,25.17,161,405237
2015-12-16,600373,14:58:52,2,25.18,7,17626
2015-12-16,600373,14:58:47,2,25.18,12,30216
2015-12-16,600373,14:58:37,2,25.18,4,10072
2015-12-16,600373,14:58:32,1,25.18,163,410434
2015-12-16,600373,14:58:27,2,25.19,23,57937
2015-12-16,600373,14:58:22,2,25.19,30,75570
2015-12-16,600373,14:58:17,2,25.19,5,12595
2015-12-16,600373,14:58:12,2,25.19,10,25190
2015-12-16,600373,14:58:07,1,25.18,103,259354
2015-12-16,600373,14:58:01,1,25.18,1,2518
2015-12-16,600373,14:57:56,1,25.18,1,2518
2015-12-16,600373,14:57:51,2,25.19,25,62975
2015-12-16,600373,14:57:46,2,25.18,51,128418
2015-12-16,600373,14:57:41,2,25.18,52,130936
2015-12-16,600373,14:57:36,1,25.17,28,70476
2015-12-16,600373,14:57:26,2,25.17,57,143469
2015-12-16,600373,14:57:21,2,25.17,5,12585
2015-12-16,600373,14:57:16,1,25.17,41,103197
2015-12-16,600373,14:57:11,2,25.17,3,7551
2015-12-16,600373,14:57:06,2,25.17,17,42789
2015-12-16,600373,14:57:01,2,25.17,17,42789
2015-12-16,600373,14:56:56,2,25.17,1,2517
2015-12-16,600373,14:56:51,1,25.17,37,93129
2015-12-16,600373,14:56:46,1,25.17,1,2517
2015-12-16,600373,14:56:41,2,25.18,21,52878
2015-12-16,600373,14:56:36,2,25.17,4,10068
2015-12-16,600373,14:56:26,1,25.16,1,2516
2015-12-16,600373,14:56:21,0,25.16,1,2516
2015-12-16,600373,14:56:16,2,25.18,65,164551
2015-12-16,600373,14:56:06,1,25.15,9,22635
2015-12-16,600373,14:56:01,2,25.15,20,50300
2015-12-16,600373,14:55:56,2,25.15,5,12575
2015-12-16,600373,14:55:46,1,25.15,11,27665
2015-12-16,600373,14:55:41,1,25.15,4,10060
2015-12-16,600373,14:55:31,2,25.15,85,213775
2015-12-16,600373,14:55:21,1,25.1,200,502000
2015-12-16,600373,14:55:16,2,25.11,18,47056
2015-12-16,600373,14:55:11,1,25.1,20,50200
2015-12-16,600373,14:55:06,2,25.11,16,40176
2015-12-16,600373,14:55:01,1,25.1,28,70280
2015-12-16,600373,14:54:51,2,25.11,21,52731
2015-12-16,600373,14:54:41,1,25.11,142,356562
2015-12-16,600373,14:54:36,1,25.12,8,20096
2015-12-16,600373,14:54:31,1,25.12,18,45216
2015-12-16,600373,14:54:25,2,25.14,1,2514
2015-12-16,600373,14:54:20,1,25.12,25,62800
2015-12-16,600373,14:54:10,0,25.14,2,5028
2015-12-16,600373,14:54:05,1,25.15,88,221320
2015-12-16,600373,14:54:00,2,25.16,5,12580
2015-12-16,600373,14:53:55,1,25.15,1,2515
2015-12-16,600373,14:53:50,2,25.17,30,75510
2015-12-16,600373,14:53:45,2,25.17,131,329727
2015-12-16,600373,14:53:40,2,25.17,22,55374
